,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,290.42038390945527,247.0
964,10.0,0.37000000000000005,4.0,169.39547267533635,180.0
965,10.0,0.37000000000000005,5.0,235.44664724164613,276.0
966,10.0,0.37000000000000005,6.0,196.7875985480714,226.0
967,10.0,0.37000000000000005,7.0,759.7280057636817,632.0
968,10.0,0.37000000000000005,8.0,143.04971066495636,126.0
969,10.0,0.37000000000000005,9.0,55.705355602789496,70.0
970,10.0,0.43000000000000005,0.0,89.68607780216553,100.0
971,10.0,0.43000000000000005,1.0,63.84334342138027,77.0
972,10.0,0.43000000000000005,2.0,268.48827673237247,242.0
973,10.0,0.43000000000000005,3.0,920.6459198490847,793.0
974,10.0,0.43000000000000005,4.0,207.43062092375476,193.0
975,10.0,0.43000000000000005,5.0,253.75265040393424,255.0
976,10.0,0.43000000000000005,6.0,351.1174857091755,314.0
977,10.0,0.43000000000000005,7.0,316.82500249122677,290.0
978,10.0,0.43000000000000005,8.0,152.6141989054595,176.0
979,10.0,0.43000000000000005,9.0,70.71399058415409,80.0
980,10.0,0.49000000000000005,0.0,220.45497858003364,197.0
981,10.0,0.49000000000000005,1.0,128.59915482392535,114.0
982,10.0,0.49000000000000005,2.0,234.10734003354446,206.0
983,10.0,0.49000000000000005,3.0,812.9672955471397,721.0
984,10.0,0.49000000000000005,4.0,96.4658928086501,121.0
985,10.0,0.49000000000000005,5.0,339.93075022706034,324.0
986,10.0,0.49000000000000005,6.0,315.7880139395129,326.0
987,10.0,0.49000000000000005,7.0,116.31354999379982,130.0
988,10.0,0.49000000000000005,8.0,299.1654746981949,290.0
989,10.0,0.49000000000000005,9.0,46.83937339536351,67.0
990,10.0,0.55,0.0,53.246767371936585,64.0
991,10.0,0.55,1.0,77.37053510217811,73.0
992,10.0,0.55,2.0,206.26076583699614,187.0
993,10.0,0.55,3.0,13.869158201465325,45.0
994,10.0,0.55,4.0,225.40137242428318,250.0
995,10.0,0.55,5.0,404.2754614237492,392.0
996,10.0,0.55,6.0,355.4899546024535,381.0
997,10.0,0.55,7.0,335.21170957897994,312.0
998,10.0,0.55,8.0,267.8855930501013,268.0
999,10.0,0.55,9.0,46.61047928474727,66.0
