,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,678.4392499768219,532.0
957,10.0,0.31000000000000005,7.0,409.75215730931814,307.0
958,10.0,0.31000000000000005,8.0,449.59431946064433,319.0
959,10.0,0.31000000000000005,9.0,281.1085488681056,209.0
960,10.0,0.37000000000000005,0.0,364.56813466895255,246.0
961,10.0,0.37000000000000005,1.0,441.4740214510384,283.0
962,10.0,0.37000000000000005,2.0,552.9973390105442,367.0
963,10.0,0.37000000000000005,3.0,248.34361264167092,198.0
964,10.0,0.37000000000000005,4.0,224.40827659550268,203.0
965,10.0,0.37000000000000005,5.0,329.47726295488246,287.0
966,10.0,0.37000000000000005,6.0,26.225669850457052,140.0
967,10.0,0.37000000000000005,7.0,409.00018705525144,303.0
968,10.0,0.37000000000000005,8.0,441.9262717519741,314.0
969,10.0,0.37000000000000005,9.0,307.9751564122853,225.0
970,10.0,0.43000000000000005,0.0,388.0979874311888,285.0
971,10.0,0.43000000000000005,1.0,256.11723051191075,190.0
972,10.0,0.43000000000000005,2.0,874.2633110371316,605.0
973,10.0,0.43000000000000005,3.0,798.5783024545744,529.0
974,10.0,0.43000000000000005,4.0,970.8119822364388,722.0
975,10.0,0.43000000000000005,5.0,390.3518861593184,293.0
976,10.0,0.43000000000000005,6.0,32.79192564533878,117.0
977,10.0,0.43000000000000005,7.0,1586.910225104948,983.0
978,10.0,0.43000000000000005,8.0,226.0098944418569,215.0
979,10.0,0.43000000000000005,9.0,389.0868050390782,271.0
980,10.0,0.49000000000000005,0.0,246.03030958515592,180.0
981,10.0,0.49000000000000005,1.0,155.0806881089593,120.0
982,10.0,0.49000000000000005,2.0,505.4335387160827,366.0
983,10.0,0.49000000000000005,3.0,740.3184668799513,520.0
984,10.0,0.49000000000000005,4.0,546.8311921097702,406.0
985,10.0,0.49000000000000005,5.0,136.38484975528263,154.0
986,10.0,0.49000000000000005,6.0,320.5750227213357,323.0
987,10.0,0.49000000000000005,7.0,336.6697373096613,280.0
988,10.0,0.49000000000000005,8.0,320.5627519775662,238.0
989,10.0,0.49000000000000005,9.0,238.35704778687068,188.0
990,10.0,0.55,0.0,94.07600892366463,89.0
991,10.0,0.55,1.0,118.82488328015461,103.0
992,10.0,0.55,2.0,232.6303104970939,189.0
993,10.0,0.55,3.0,29.04769773825683,21.0
994,10.0,0.55,4.0,189.3526815968653,175.0
995,10.0,0.55,5.0,234.2701253470368,247.0
996,10.0,0.55,6.0,13.585862231360807,153.0
997,10.0,0.55,7.0,163.66584938485175,165.0
998,10.0,0.55,8.0,262.6814796892868,235.0
999,10.0,0.55,9.0,282.4358395648087,249.0
