,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,0.9902181800789536,20.0
976,10.0,0.43000000000000005,6.0,-1.5273747008817737,18.0
977,10.0,0.43000000000000005,7.0,5.082350635723559,54.0
978,10.0,0.43000000000000005,8.0,8.283794217740068,32.0
979,10.0,0.43000000000000005,9.0,-2.058646719038374,54.0
980,10.0,0.49000000000000005,0.0,19.349662636156427,41.0
981,10.0,0.49000000000000005,1.0,35.04494559716114,51.0
982,10.0,0.49000000000000005,2.0,-10.240245298114303,48.0
983,10.0,0.49000000000000005,3.0,34.300229353888426,49.0
984,10.0,0.49000000000000005,4.0,-15.867589844707984,20.0
985,10.0,0.49000000000000005,5.0,-0.32180955865915273,19.0
986,10.0,0.49000000000000005,6.0,-10.249441996222597,17.0
987,10.0,0.49000000000000005,7.0,-6.195315550910895,59.0
988,10.0,0.49000000000000005,8.0,-3.766152514320858,32.0
989,10.0,0.49000000000000005,9.0,-12.3972647682167,39.0
990,10.0,0.55,0.0,-0.4570294281991698,39.0
991,10.0,0.55,1.0,1.3757162916546775,50.0
992,10.0,0.55,2.0,-43.6794301021262,26.0
993,10.0,0.55,3.0,25.629325621195314,47.0
994,10.0,0.55,4.0,5.5953084577005905,28.0
995,10.0,0.55,5.0,-3.4614719102552045,18.0
996,10.0,0.55,6.0,-19.25776596987562,18.0
997,10.0,0.55,7.0,-38.38363048194442,52.0
998,10.0,0.55,8.0,-13.229325868497835,31.0
999,10.0,0.55,9.0,6.4462632063150505,26.0
