,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,104.92941628602924,76.0
973,10.0,0.43000000000000005,3.0,74.1840863000167,62.0
974,10.0,0.43000000000000005,4.0,56.516417683294655,53.0
975,10.0,0.43000000000000005,5.0,67.30632903783489,58.0
976,10.0,0.43000000000000005,6.0,-9.307700649816244,19.0
977,10.0,0.43000000000000005,7.0,62.641761213516546,60.0
978,10.0,0.43000000000000005,8.0,-1.912479770899092,39.0
979,10.0,0.43000000000000005,9.0,8.694286250013871,20.0
980,10.0,0.49000000000000005,0.0,52.949908365824406,49.0
981,10.0,0.49000000000000005,1.0,56.02807142110592,45.0
982,10.0,0.49000000000000005,2.0,80.14086928632499,77.0
983,10.0,0.49000000000000005,3.0,40.61659788196782,47.0
984,10.0,0.49000000000000005,4.0,72.09034620145954,49.0
985,10.0,0.49000000000000005,5.0,120.89522538394334,86.0
986,10.0,0.49000000000000005,6.0,-6.32261460802399,19.0
987,10.0,0.49000000000000005,7.0,70.78201582290889,56.0
988,10.0,0.49000000000000005,8.0,4.613146151426296,39.0
989,10.0,0.49000000000000005,9.0,7.541653733411225,20.0
990,10.0,0.55,0.0,41.18908475887964,47.0
991,10.0,0.55,1.0,41.24294669332887,44.0
992,10.0,0.55,2.0,93.72550285878326,80.0
993,10.0,0.55,3.0,45.551097051585835,47.0
994,10.0,0.55,4.0,55.10895238923719,42.0
995,10.0,0.55,5.0,76.88713243880358,52.0
996,10.0,0.55,6.0,-8.581550607966333,19.0
997,10.0,0.55,7.0,89.60454565929585,63.0
998,10.0,0.55,8.0,12.50953683623223,38.0
999,10.0,0.55,9.0,-6.818622292846964,20.0
