,corr_n_steps,noise_level,Trial,Reward,steps_taken
947,10.0,0.25,7.0,943.7211449255614,1000.0
948,10.0,0.25,8.0,960.6658848133849,1000.0
949,10.0,0.25,9.0,203.601506754442,1000.0
950,10.0,0.31000000000000005,0.0,879.9940867505329,1000.0
951,10.0,0.31000000000000005,1.0,243.42106685064454,1000.0
952,10.0,0.31000000000000005,2.0,927.7292603973482,1000.0
953,10.0,0.31000000000000005,3.0,856.960873354157,1000.0
954,10.0,0.31000000000000005,4.0,-542.5490706987722,1000.0
955,10.0,0.31000000000000005,5.0,831.9709197373758,1000.0
956,10.0,0.31000000000000005,6.0,-740.828993735303,1000.0
957,10.0,0.31000000000000005,7.0,815.5884109139611,1000.0
958,10.0,0.31000000000000005,8.0,435.2242426870123,1000.0
959,10.0,0.31000000000000005,9.0,667.8678072090604,1000.0
960,10.0,0.37000000000000005,0.0,101.4644082371127,1000.0
961,10.0,0.37000000000000005,1.0,-233.2212882045314,456.0
962,10.0,0.37000000000000005,2.0,307.904727437775,1000.0
963,10.0,0.37000000000000005,3.0,750.2554899790515,1000.0
964,10.0,0.37000000000000005,4.0,-197.40942901142475,1000.0
965,10.0,0.37000000000000005,5.0,-86.57383009911199,1000.0
966,10.0,0.37000000000000005,6.0,-628.2230380447378,1000.0
967,10.0,0.37000000000000005,7.0,853.0670542652795,1000.0
968,10.0,0.37000000000000005,8.0,783.413147316597,1000.0
969,10.0,0.37000000000000005,9.0,719.3025784323297,1000.0
970,10.0,0.43000000000000005,0.0,687.5468463308137,1000.0
971,10.0,0.43000000000000005,1.0,809.3884117499065,1000.0
972,10.0,0.43000000000000005,2.0,-728.158109533483,1000.0
973,10.0,0.43000000000000005,3.0,591.2868241859071,1000.0
974,10.0,0.43000000000000005,4.0,-559.1330918564997,1000.0
975,10.0,0.43000000000000005,5.0,87.63727669397862,473.0
976,10.0,0.43000000000000005,6.0,-486.6145856712289,1000.0
977,10.0,0.43000000000000005,7.0,570.204728729848,1000.0
978,10.0,0.43000000000000005,8.0,557.7409277671424,1000.0
979,10.0,0.43000000000000005,9.0,701.9468357027048,1000.0
980,10.0,0.49000000000000005,0.0,-231.8483839802407,541.0
981,10.0,0.49000000000000005,1.0,680.8372511491496,1000.0
982,10.0,0.49000000000000005,2.0,-520.1086343519648,1000.0
983,10.0,0.49000000000000005,3.0,402.32647678706616,1000.0
984,10.0,0.49000000000000005,4.0,-178.856692077526,419.0
985,10.0,0.49000000000000005,5.0,-21.53356492272254,418.0
986,10.0,0.49000000000000005,6.0,-538.5817282100804,1000.0
987,10.0,0.49000000000000005,7.0,90.26470084562752,1000.0
988,10.0,0.49000000000000005,8.0,-110.25101480140002,234.0
989,10.0,0.49000000000000005,9.0,-31.66656009965695,95.0
990,10.0,0.55,0.0,568.8859916152747,1000.0
991,10.0,0.55,1.0,-392.2132550105913,1000.0
992,10.0,0.55,2.0,-346.15970274218176,1000.0
993,10.0,0.55,3.0,604.0119692233492,1000.0
994,10.0,0.55,4.0,-437.09905929170293,1000.0
995,10.0,0.55,5.0,-144.62143103206708,422.0
996,10.0,0.55,6.0,-666.7547899011214,1000.0
997,10.0,0.55,7.0,-176.0320271761587,377.0
998,10.0,0.55,8.0,14.397548229218813,377.0
999,10.0,0.55,9.0,-36.316353570275545,89.0
