,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,1314.5575283142755,1000.0
933,10.0,0.19000000000000003,3.0,1368.0734778493743,1000.0
934,10.0,0.19000000000000003,4.0,1293.766912020635,1000.0
935,10.0,0.19000000000000003,5.0,1136.1525497803475,1000.0
936,10.0,0.19000000000000003,6.0,1233.7754237687448,1000.0
937,10.0,0.19000000000000003,7.0,1256.6358188172785,1000.0
938,10.0,0.19000000000000003,8.0,1313.9854635220684,1000.0
939,10.0,0.19000000000000003,9.0,1270.1089994983697,1000.0
940,10.0,0.25,0.0,-96.01070010635854,194.0
941,10.0,0.25,1.0,1226.355476355506,1000.0
942,10.0,0.25,2.0,1278.603729343197,1000.0
943,10.0,0.25,3.0,1290.9578508786801,1000.0
944,10.0,0.25,4.0,1270.8599228625053,1000.0
945,10.0,0.25,5.0,1185.28268892262,1000.0
946,10.0,0.25,6.0,1061.0567558386365,1000.0
947,10.0,0.25,7.0,1279.8485788793623,1000.0
948,10.0,0.25,8.0,1177.0853823350064,1000.0
949,10.0,0.25,9.0,1167.920209310876,1000.0
950,10.0,0.31000000000000005,0.0,1120.0530982292157,1000.0
951,10.0,0.31000000000000005,1.0,-257.57921905114836,744.0
952,10.0,0.31000000000000005,2.0,1192.4270496584627,1000.0
953,10.0,0.31000000000000005,3.0,1115.8964870269888,1000.0
954,10.0,0.31000000000000005,4.0,791.9508922911944,874.0
955,10.0,0.31000000000000005,5.0,1121.1800548263514,1000.0
956,10.0,0.31000000000000005,6.0,1056.9017991623987,1000.0
957,10.0,0.31000000000000005,7.0,943.5549727317451,1000.0
958,10.0,0.31000000000000005,8.0,1181.8942254954904,1000.0
959,10.0,0.31000000000000005,9.0,-12.161769564925924,147.0
960,10.0,0.37000000000000005,0.0,121.30167968881497,235.0
961,10.0,0.37000000000000005,1.0,477.7702161021717,849.0
962,10.0,0.37000000000000005,2.0,1084.0373784505716,1000.0
963,10.0,0.37000000000000005,3.0,627.0359160218637,848.0
964,10.0,0.37000000000000005,4.0,524.6431597150079,1000.0
965,10.0,0.37000000000000005,5.0,965.2458726714066,1000.0
966,10.0,0.37000000000000005,6.0,163.46458766936004,1000.0
967,10.0,0.37000000000000005,7.0,444.0480520530035,683.0
968,10.0,0.37000000000000005,8.0,1176.7768380191387,1000.0
969,10.0,0.37000000000000005,9.0,-23.766671169724443,196.0
970,10.0,0.43000000000000005,0.0,-28.95043846539892,172.0
971,10.0,0.43000000000000005,1.0,-146.33613884938165,476.0
972,10.0,0.43000000000000005,2.0,835.5529310198424,974.0
973,10.0,0.43000000000000005,3.0,248.263073122915,1000.0
974,10.0,0.43000000000000005,4.0,828.5430112352063,1000.0
975,10.0,0.43000000000000005,5.0,494.1134630323288,748.0
976,10.0,0.43000000000000005,6.0,-2.3397548049842274,1000.0
977,10.0,0.43000000000000005,7.0,1076.926002685054,1000.0
978,10.0,0.43000000000000005,8.0,658.1704495294482,656.0
979,10.0,0.43000000000000005,9.0,889.800249455281,1000.0
980,10.0,0.49000000000000005,0.0,4.475641281174028,49.0
981,10.0,0.49000000000000005,1.0,724.378827844887,1000.0
982,10.0,0.49000000000000005,2.0,966.9591322935007,1000.0
983,10.0,0.49000000000000005,3.0,-213.09929005882148,1000.0
984,10.0,0.49000000000000005,4.0,785.0543682662505,1000.0
985,10.0,0.49000000000000005,5.0,-173.34110692860932,538.0
986,10.0,0.49000000000000005,6.0,-127.47401609696207,1000.0
987,10.0,0.49000000000000005,7.0,154.25454815470087,626.0
988,10.0,0.49000000000000005,8.0,597.8549974229792,878.0
989,10.0,0.49000000000000005,9.0,-47.78483822866312,377.0
990,10.0,0.55,0.0,4.501334364412757,75.0
991,10.0,0.55,1.0,-30.37200599889066,517.0
992,10.0,0.55,2.0,547.3552801947995,1000.0
993,10.0,0.55,3.0,-181.6013024486055,1000.0
994,10.0,0.55,4.0,35.58117228674145,1000.0
995,10.0,0.55,5.0,100.3187475119904,1000.0
996,10.0,0.55,6.0,324.7969045944162,1000.0
997,10.0,0.55,7.0,-75.10384532607249,395.0
998,10.0,0.55,8.0,286.08529237038994,921.0
999,10.0,0.55,9.0,-59.58221099537279,358.0
