,corr_n_steps,noise_level,Trial,Reward,steps_taken
934,10.0,0.19000000000000003,4.0,1342.3421891664575,1000.0
935,10.0,0.19000000000000003,5.0,1405.47279911445,1000.0
936,10.0,0.19000000000000003,6.0,1426.0843066213417,1000.0
937,10.0,0.19000000000000003,7.0,-362.7244349267887,1000.0
938,10.0,0.19000000000000003,8.0,1345.0040876846601,1000.0
939,10.0,0.19000000000000003,9.0,601.0828272245739,932.0
940,10.0,0.25,0.0,1284.9452704058724,1000.0
941,10.0,0.25,1.0,763.5311054583256,1000.0
942,10.0,0.25,2.0,964.6440162970998,1000.0
943,10.0,0.25,3.0,1245.9220955726,1000.0
944,10.0,0.25,4.0,-195.57602935983712,1000.0
945,10.0,0.25,5.0,1126.2671211583015,1000.0
946,10.0,0.25,6.0,-397.12611297408654,1000.0
947,10.0,0.25,7.0,-227.72565105946015,613.0
948,10.0,0.25,8.0,1340.266413537163,1000.0
949,10.0,0.25,9.0,1349.3636350449694,1000.0
950,10.0,0.31000000000000005,0.0,1137.975290857304,1000.0
951,10.0,0.31000000000000005,1.0,-265.88351891846156,1000.0
952,10.0,0.31000000000000005,2.0,725.0794709875415,881.0
953,10.0,0.31000000000000005,3.0,1188.7184307039786,1000.0
954,10.0,0.31000000000000005,4.0,1269.7318655327742,1000.0
955,10.0,0.31000000000000005,5.0,1292.9350829652267,1000.0
956,10.0,0.31000000000000005,6.0,1155.937176759734,1000.0
957,10.0,0.31000000000000005,7.0,1260.143070191136,1000.0
958,10.0,0.31000000000000005,8.0,831.9580267874642,1000.0
959,10.0,0.31000000000000005,9.0,1050.7565649074136,1000.0
960,10.0,0.37000000000000005,0.0,-390.0148469598216,1000.0
961,10.0,0.37000000000000005,1.0,603.6684777413344,1000.0
962,10.0,0.37000000000000005,2.0,688.9445389768449,1000.0
963,10.0,0.37000000000000005,3.0,372.22221918979756,1000.0
964,10.0,0.37000000000000005,4.0,397.8683586297621,734.0
965,10.0,0.37000000000000005,5.0,144.10591979650493,744.0
966,10.0,0.37000000000000005,6.0,949.8860722777234,1000.0
967,10.0,0.37000000000000005,7.0,364.67742511201754,1000.0
968,10.0,0.37000000000000005,8.0,162.6521210541226,773.0
969,10.0,0.37000000000000005,9.0,654.2650406352606,1000.0
970,10.0,0.43000000000000005,0.0,-66.55929971583802,1000.0
971,10.0,0.43000000000000005,1.0,155.7553424226904,653.0
972,10.0,0.43000000000000005,2.0,-353.0920553342522,1000.0
973,10.0,0.43000000000000005,3.0,358.35477193705196,644.0
974,10.0,0.43000000000000005,4.0,284.4650788607747,679.0
975,10.0,0.43000000000000005,5.0,-16.382774187960045,1000.0
976,10.0,0.43000000000000005,6.0,524.2491480358011,954.0
977,10.0,0.43000000000000005,7.0,-344.08763097643106,1000.0
978,10.0,0.43000000000000005,8.0,229.40545729148366,1000.0
979,10.0,0.43000000000000005,9.0,569.5005029028764,1000.0
980,10.0,0.49000000000000005,0.0,192.9330419620678,1000.0
981,10.0,0.49000000000000005,1.0,306.51936991897577,765.0
982,10.0,0.49000000000000005,2.0,86.1068548935259,1000.0
983,10.0,0.49000000000000005,3.0,427.4726249225985,1000.0
984,10.0,0.49000000000000005,4.0,-182.00321662500284,935.0
985,10.0,0.49000000000000005,5.0,328.9244043047478,667.0
986,10.0,0.49000000000000005,6.0,-51.20139779321462,1000.0
987,10.0,0.49000000000000005,7.0,354.1656948914007,1000.0
988,10.0,0.49000000000000005,8.0,486.02291505885296,1000.0
989,10.0,0.49000000000000005,9.0,152.65880597337738,763.0
990,10.0,0.55,0.0,-215.83235268008306,838.0
991,10.0,0.55,1.0,89.2911902186767,1000.0
992,10.0,0.55,2.0,-81.62737290906256,1000.0
993,10.0,0.55,3.0,522.1925589493628,1000.0
994,10.0,0.55,4.0,13.989619738625768,672.0
995,10.0,0.55,5.0,178.1963523225208,767.0
996,10.0,0.55,6.0,170.0886225734958,837.0
997,10.0,0.55,7.0,-359.78032754528147,1000.0
998,10.0,0.55,8.0,-133.38172036745206,528.0
999,10.0,0.55,9.0,233.43818286192325,1000.0
