,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,153.0194804782891,851.0
965,10.0,0.37000000000000005,5.0,73.92445350842085,404.0
966,10.0,0.37000000000000005,6.0,104.4424412964693,589.0
967,10.0,0.37000000000000005,7.0,91.85494466035078,599.0
968,10.0,0.37000000000000005,8.0,87.98778649009941,298.0
969,10.0,0.37000000000000005,9.0,-24.0135302494062,152.0
970,10.0,0.43000000000000005,0.0,-16.705384941851662,84.0
971,10.0,0.43000000000000005,1.0,6.598847074408225,533.0
972,10.0,0.43000000000000005,2.0,-187.86218958687883,419.0
973,10.0,0.43000000000000005,3.0,77.34022087348332,279.0
974,10.0,0.43000000000000005,4.0,143.07771765508073,1000.0
975,10.0,0.43000000000000005,5.0,-14.25727953280209,362.0
976,10.0,0.43000000000000005,6.0,50.466072308020344,506.0
977,10.0,0.43000000000000005,7.0,72.7717834070947,691.0
978,10.0,0.43000000000000005,8.0,55.32572469403061,326.0
979,10.0,0.43000000000000005,9.0,-16.05449970437068,44.0
980,10.0,0.49000000000000005,0.0,63.88407971923678,420.0
981,10.0,0.49000000000000005,1.0,-40.159413891724846,262.0
982,10.0,0.49000000000000005,2.0,-167.74773853885605,380.0
983,10.0,0.49000000000000005,3.0,93.00103946742537,455.0
984,10.0,0.49000000000000005,4.0,23.435058554063133,350.0
985,10.0,0.49000000000000005,5.0,-6.57498039154133,262.0
986,10.0,0.49000000000000005,6.0,-0.7179387937748025,346.0
987,10.0,0.49000000000000005,7.0,40.77413597011442,668.0
988,10.0,0.49000000000000005,8.0,-81.38899948379581,278.0
989,10.0,0.49000000000000005,9.0,-26.53060309731258,168.0
990,10.0,0.55,0.0,-21.365123716956862,423.0
991,10.0,0.55,1.0,-23.417923910440017,908.0
992,10.0,0.55,2.0,-90.15553709194674,275.0
993,10.0,0.55,3.0,14.582166939285823,304.0
994,10.0,0.55,4.0,-43.035266383169784,649.0
995,10.0,0.55,5.0,-44.428163407535195,369.0
996,10.0,0.55,6.0,-69.6016974191076,697.0
997,10.0,0.55,7.0,-24.645541439709785,309.0
998,10.0,0.55,8.0,-1.346355498915072,274.0
999,10.0,0.55,9.0,-11.633951777270122,32.0
