,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,231.7436508861574,118.0
974,10.0,0.43000000000000005,4.0,170.63375461070245,127.0
975,10.0,0.43000000000000005,5.0,182.7754254403335,112.0
976,10.0,0.43000000000000005,6.0,221.62831899615412,126.0
977,10.0,0.43000000000000005,7.0,164.65199020966975,111.0
978,10.0,0.43000000000000005,8.0,143.39036997329822,97.0
979,10.0,0.43000000000000005,9.0,156.89050636205502,93.0
980,10.0,0.49000000000000005,0.0,72.63829688270198,62.0
981,10.0,0.49000000000000005,1.0,128.1538457281058,92.0
982,10.0,0.49000000000000005,2.0,165.35431591373344,105.0
983,10.0,0.49000000000000005,3.0,132.18968124481762,84.0
984,10.0,0.49000000000000005,4.0,131.76883731547423,114.0
985,10.0,0.49000000000000005,5.0,96.78448928277066,77.0
986,10.0,0.49000000000000005,6.0,112.94453047957359,85.0
987,10.0,0.49000000000000005,7.0,54.744829081653734,45.0
988,10.0,0.49000000000000005,8.0,313.8038866241186,177.0
989,10.0,0.49000000000000005,9.0,162.40552139079955,106.0
990,10.0,0.55,0.0,65.80177107348572,59.0
991,10.0,0.55,1.0,80.0304261116471,67.0
992,10.0,0.55,2.0,119.2416328961699,97.0
993,10.0,0.55,3.0,234.35637436271645,123.0
994,10.0,0.55,4.0,120.98505666831625,111.0
995,10.0,0.55,5.0,93.93728703672241,76.0
996,10.0,0.55,6.0,119.16274096597044,84.0
997,10.0,0.55,7.0,66.76451633581746,45.0
998,10.0,0.55,8.0,222.9445768562,130.0
999,10.0,0.55,9.0,218.54849764717073,116.0
