,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,284.99576912738695,174.0
967,10.0,0.37000000000000005,7.0,279.8273632109819,174.0
968,10.0,0.37000000000000005,8.0,271.5725008553751,166.0
969,10.0,0.37000000000000005,9.0,287.9471160021378,194.0
970,10.0,0.43000000000000005,0.0,108.68206781394547,75.0
971,10.0,0.43000000000000005,1.0,178.98279137659847,124.0
972,10.0,0.43000000000000005,2.0,206.59655922847156,162.0
973,10.0,0.43000000000000005,3.0,39.37523211918015,50.0
974,10.0,0.43000000000000005,4.0,108.82975905323107,78.0
975,10.0,0.43000000000000005,5.0,116.44328559137352,100.0
976,10.0,0.43000000000000005,6.0,530.0967406374702,295.0
977,10.0,0.43000000000000005,7.0,208.8116216463067,155.0
978,10.0,0.43000000000000005,8.0,15.90649628734536,8.0
979,10.0,0.43000000000000005,9.0,102.31184500774835,85.0
980,10.0,0.49000000000000005,0.0,261.74082163777643,149.0
981,10.0,0.49000000000000005,1.0,164.87185747273622,117.0
982,10.0,0.49000000000000005,2.0,300.20695857635883,192.0
983,10.0,0.49000000000000005,3.0,30.575806839407598,19.0
984,10.0,0.49000000000000005,4.0,87.05633976148387,70.0
985,10.0,0.49000000000000005,5.0,164.6472274708489,129.0
986,10.0,0.49000000000000005,6.0,494.5153532491926,284.0
987,10.0,0.49000000000000005,7.0,118.6428883959437,111.0
988,10.0,0.49000000000000005,8.0,15.2249044003358,7.0
989,10.0,0.49000000000000005,9.0,76.22749896560997,71.0
990,10.0,0.55,0.0,102.06168390204256,72.0
991,10.0,0.55,1.0,134.82230846907038,103.0
992,10.0,0.55,2.0,177.61599158663293,167.0
993,10.0,0.55,3.0,27.719120681306226,16.0
994,10.0,0.55,4.0,107.47130523395174,81.0
995,10.0,0.55,5.0,247.80831869156833,204.0
996,10.0,0.55,6.0,46.8014509393979,119.0
997,10.0,0.55,7.0,96.83996009216204,76.0
998,10.0,0.55,8.0,14.592175057965505,6.0
999,10.0,0.55,9.0,72.71297757824797,72.0
