,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,224.11882270291835,141.0
963,10.0,0.37000000000000005,3.0,672.7742244701727,320.0
964,10.0,0.37000000000000005,4.0,183.15663455036847,102.0
965,10.0,0.37000000000000005,5.0,407.7777107331248,221.0
966,10.0,0.37000000000000005,6.0,405.3490361606543,208.0
967,10.0,0.37000000000000005,7.0,263.802971765514,166.0
968,10.0,0.37000000000000005,8.0,466.67045492545446,236.0
969,10.0,0.37000000000000005,9.0,321.1665337354061,186.0
970,10.0,0.43000000000000005,0.0,77.87902401038593,56.0
971,10.0,0.43000000000000005,1.0,743.5789898670088,373.0
972,10.0,0.43000000000000005,2.0,221.9501012554713,135.0
973,10.0,0.43000000000000005,3.0,32.628902552138605,18.0
974,10.0,0.43000000000000005,4.0,181.32340760892262,105.0
975,10.0,0.43000000000000005,5.0,317.5984402927338,201.0
976,10.0,0.43000000000000005,6.0,411.4728936096611,225.0
977,10.0,0.43000000000000005,7.0,340.71789225414255,209.0
978,10.0,0.43000000000000005,8.0,449.99332110548244,236.0
979,10.0,0.43000000000000005,9.0,301.50576826484183,183.0
980,10.0,0.49000000000000005,0.0,88.47780310798989,65.0
981,10.0,0.49000000000000005,1.0,529.1399682744336,270.0
982,10.0,0.49000000000000005,2.0,189.8497506645246,150.0
983,10.0,0.49000000000000005,3.0,30.39729160197458,16.0
984,10.0,0.49000000000000005,4.0,196.61966154021647,111.0
985,10.0,0.49000000000000005,5.0,214.13176031507615,147.0
986,10.0,0.49000000000000005,6.0,161.76660630255648,95.0
987,10.0,0.49000000000000005,7.0,73.0899277289005,102.0
988,10.0,0.49000000000000005,8.0,20.79214973053895,8.0
989,10.0,0.49000000000000005,9.0,317.59255637248293,186.0
990,10.0,0.55,0.0,73.92182895754232,57.0
991,10.0,0.55,1.0,477.49133135485465,267.0
992,10.0,0.55,2.0,144.82271025042866,154.0
993,10.0,0.55,3.0,29.45695663643419,15.0
994,10.0,0.55,4.0,73.72106286171764,56.0
995,10.0,0.55,5.0,169.35481367763137,99.0
996,10.0,0.55,6.0,42.5279194838964,46.0
997,10.0,0.55,7.0,117.55852572428411,185.0
998,10.0,0.55,8.0,19.194385706522734,7.0
999,10.0,0.55,9.0,53.56964790270431,39.0
