,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,81.67263085082232,58.0
965,10.0,0.37000000000000005,5.0,304.8791062440519,201.0
966,10.0,0.37000000000000005,6.0,87.89801838520506,61.0
967,10.0,0.37000000000000005,7.0,418.96775977818913,224.0
968,10.0,0.37000000000000005,8.0,361.95708176968327,183.0
969,10.0,0.37000000000000005,9.0,150.69660298583918,97.0
970,10.0,0.43000000000000005,0.0,96.11288674773532,63.0
971,10.0,0.43000000000000005,1.0,180.56929101839197,104.0
972,10.0,0.43000000000000005,2.0,279.8401905099163,151.0
973,10.0,0.43000000000000005,3.0,259.40675701178407,132.0
974,10.0,0.43000000000000005,4.0,92.16107649586779,62.0
975,10.0,0.43000000000000005,5.0,277.03214317356924,157.0
976,10.0,0.43000000000000005,6.0,103.73984702129238,66.0
977,10.0,0.43000000000000005,7.0,215.31088679562527,138.0
978,10.0,0.43000000000000005,8.0,194.93615462156745,108.0
979,10.0,0.43000000000000005,9.0,448.94448079077836,221.0
980,10.0,0.49000000000000005,0.0,95.92724635563789,63.0
981,10.0,0.49000000000000005,1.0,175.83605417517097,109.0
982,10.0,0.49000000000000005,2.0,215.4451444827878,136.0
983,10.0,0.49000000000000005,3.0,37.14397351266088,22.0
984,10.0,0.49000000000000005,4.0,102.0907477439629,69.0
985,10.0,0.49000000000000005,5.0,478.62344042328783,253.0
986,10.0,0.49000000000000005,6.0,52.233879067857906,50.0
987,10.0,0.49000000000000005,7.0,240.3267496579516,152.0
988,10.0,0.49000000000000005,8.0,265.2837160823385,143.0
989,10.0,0.49000000000000005,9.0,60.14420696189189,64.0
990,10.0,0.55,0.0,59.8720837408342,48.0
991,10.0,0.55,1.0,163.5607805803128,112.0
992,10.0,0.55,2.0,151.7936334138249,126.0
993,10.0,0.55,3.0,28.75438788151659,18.0
994,10.0,0.55,4.0,69.44676110560977,57.0
995,10.0,0.55,5.0,229.1475152749539,178.0
996,10.0,0.55,6.0,54.29428890559793,50.0
997,10.0,0.55,7.0,101.5133016898675,75.0
998,10.0,0.55,8.0,173.76899848351022,105.0
999,10.0,0.55,9.0,28.253477321790704,17.0
