,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,24.608149521976884,64.0
973,10.0,0.43000000000000005,3.0,83.11927781190752,135.0
974,10.0,0.43000000000000005,4.0,52.75528334508272,77.0
975,10.0,0.43000000000000005,5.0,22.36346470215358,45.0
976,10.0,0.43000000000000005,6.0,26.947238154192746,48.0
977,10.0,0.43000000000000005,7.0,33.01076642914995,80.0
978,10.0,0.43000000000000005,8.0,46.994929013853834,97.0
979,10.0,0.43000000000000005,9.0,29.667913548910292,58.0
980,10.0,0.49000000000000005,0.0,52.08175158879749,57.0
981,10.0,0.49000000000000005,1.0,26.301880565602914,48.0
982,10.0,0.49000000000000005,2.0,18.106458933201793,63.0
983,10.0,0.49000000000000005,3.0,79.6410465069639,134.0
984,10.0,0.49000000000000005,4.0,11.090722241613548,15.0
985,10.0,0.49000000000000005,5.0,21.274303107005835,46.0
986,10.0,0.49000000000000005,6.0,22.658285067671386,44.0
987,10.0,0.49000000000000005,7.0,28.503604985518905,128.0
988,10.0,0.49000000000000005,8.0,17.17760196524614,33.0
989,10.0,0.49000000000000005,9.0,13.63656379335589,20.0
990,10.0,0.55,0.0,51.636674362751364,58.0
991,10.0,0.55,1.0,11.579878322969307,14.0
992,10.0,0.55,2.0,29.57069790075184,64.0
993,10.0,0.55,3.0,76.496062486156,133.0
994,10.0,0.55,4.0,10.792643440618122,16.0
995,10.0,0.55,5.0,21.8356909107315,47.0
996,10.0,0.55,6.0,16.343735937633028,45.0
997,10.0,0.55,7.0,17.638082772864436,36.0
998,10.0,0.55,8.0,17.025711878253787,33.0
999,10.0,0.55,9.0,14.298571355320746,20.0
