,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,29.886116600348032,128.0
976,10.0,0.43000000000000005,6.0,32.1356971601781,119.0
977,10.0,0.43000000000000005,7.0,32.523065421541105,100.0
978,10.0,0.43000000000000005,8.0,30.02298204656836,82.0
979,10.0,0.43000000000000005,9.0,11.890323109262681,15.0
980,10.0,0.49000000000000005,0.0,24.138307789267856,74.0
981,10.0,0.49000000000000005,1.0,27.70054979129054,83.0
982,10.0,0.49000000000000005,2.0,30.40867730665923,60.0
983,10.0,0.49000000000000005,3.0,20.23254109390109,67.0
984,10.0,0.49000000000000005,4.0,53.682998667463835,141.0
985,10.0,0.49000000000000005,5.0,22.337140711970278,88.0
986,10.0,0.49000000000000005,6.0,34.3322027463073,131.0
987,10.0,0.49000000000000005,7.0,35.453663356238394,101.0
988,10.0,0.49000000000000005,8.0,27.35311271680257,82.0
989,10.0,0.49000000000000005,9.0,12.778077885850507,14.0
990,10.0,0.55,0.0,21.32228926764219,68.0
991,10.0,0.55,1.0,26.287789747060742,80.0
992,10.0,0.55,2.0,31.12102270423202,61.0
993,10.0,0.55,3.0,40.31346683843731,113.0
994,10.0,0.55,4.0,29.648559659988678,144.0
995,10.0,0.55,5.0,21.29849610072415,115.0
996,10.0,0.55,6.0,49.56530312230461,154.0
997,10.0,0.55,7.0,40.00272676444001,102.0
998,10.0,0.55,8.0,30.013981845680973,86.0
999,10.0,0.55,9.0,12.634475293751166,13.0
