,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,10.211230919106582,28.0
970,10.0,0.43000000000000005,0.0,68.87147173290431,85.0
971,10.0,0.43000000000000005,1.0,73.11397251465361,87.0
972,10.0,0.43000000000000005,2.0,50.724795843678216,82.0
973,10.0,0.43000000000000005,3.0,7.351211361007456,79.0
974,10.0,0.43000000000000005,4.0,35.70700270871298,43.0
975,10.0,0.43000000000000005,5.0,58.3338225030959,53.0
976,10.0,0.43000000000000005,6.0,13.3880006779166,23.0
977,10.0,0.43000000000000005,7.0,66.33499739600971,76.0
978,10.0,0.43000000000000005,8.0,-30.196087125896053,20.0
979,10.0,0.43000000000000005,9.0,6.7163349590425065,24.0
980,10.0,0.49000000000000005,0.0,71.76853588474702,84.0
981,10.0,0.49000000000000005,1.0,70.21873413662645,77.0
982,10.0,0.49000000000000005,2.0,5.695716578119157,66.0
983,10.0,0.49000000000000005,3.0,1.277028448264299,76.0
984,10.0,0.49000000000000005,4.0,55.21462830053666,54.0
985,10.0,0.49000000000000005,5.0,54.27749169534016,55.0
986,10.0,0.49000000000000005,6.0,15.63622865809104,24.0
987,10.0,0.49000000000000005,7.0,64.80250291659716,64.0
988,10.0,0.49000000000000005,8.0,-39.96766295098144,19.0
989,10.0,0.49000000000000005,9.0,1.663338452708472,23.0
990,10.0,0.55,0.0,9.47675361463727,82.0
991,10.0,0.55,1.0,39.62320853749186,87.0
992,10.0,0.55,2.0,48.77196158302338,80.0
993,10.0,0.55,3.0,-0.8091079210372474,76.0
994,10.0,0.55,4.0,44.426786643800966,51.0
995,10.0,0.55,5.0,31.47421364138214,61.0
996,10.0,0.55,6.0,12.982330705088337,24.0
997,10.0,0.55,7.0,72.13057491778233,67.0
998,10.0,0.55,8.0,-41.38661226799209,20.0
999,10.0,0.55,9.0,8.191478738678464,23.0
