,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,85.54769465130377,62.0
971,10.0,0.43000000000000005,1.0,35.88487304704904,29.0
972,10.0,0.43000000000000005,2.0,34.07234231182084,42.0
973,10.0,0.43000000000000005,3.0,24.41083122795244,15.0
974,10.0,0.43000000000000005,4.0,42.90310490502016,39.0
975,10.0,0.43000000000000005,5.0,29.029681155024445,30.0
976,10.0,0.43000000000000005,6.0,45.05629207361345,55.0
977,10.0,0.43000000000000005,7.0,23.509282781709043,15.0
978,10.0,0.43000000000000005,8.0,20.065321295279137,7.0
979,10.0,0.43000000000000005,9.0,29.75601773846574,16.0
980,10.0,0.49000000000000005,0.0,59.119550733124186,40.0
981,10.0,0.49000000000000005,1.0,26.176627763046415,29.0
982,10.0,0.49000000000000005,2.0,24.469851003415528,17.0
983,10.0,0.49000000000000005,3.0,24.183982526570617,15.0
984,10.0,0.49000000000000005,4.0,36.88390005976979,36.0
985,10.0,0.49000000000000005,5.0,26.05250799347705,28.0
986,10.0,0.49000000000000005,6.0,27.572213996219208,51.0
987,10.0,0.49000000000000005,7.0,21.323883728060167,12.0
988,10.0,0.49000000000000005,8.0,19.044588162186848,6.0
989,10.0,0.49000000000000005,9.0,27.658718129378393,14.0
990,10.0,0.55,0.0,56.64661033417652,41.0
991,10.0,0.55,1.0,16.331426535903297,28.0
992,10.0,0.55,2.0,23.049574454112733,13.0
993,10.0,0.55,3.0,23.581434647396968,15.0
994,10.0,0.55,4.0,32.81297448766418,34.0
995,10.0,0.55,5.0,23.495846043479105,28.0
996,10.0,0.55,6.0,21.158619810441454,48.0
997,10.0,0.55,7.0,19.5744150507453,11.0
998,10.0,0.55,8.0,16.54565165508102,5.0
999,10.0,0.55,9.0,23.105080408247886,12.0
