,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,29.93196195975324,26.0
973,10.0,0.43000000000000005,3.0,25.097465164383173,14.0
974,10.0,0.43000000000000005,4.0,29.788264010820424,25.0
975,10.0,0.43000000000000005,5.0,29.489816178567704,28.0
976,10.0,0.43000000000000005,6.0,26.739318475368776,10.0
977,10.0,0.43000000000000005,7.0,25.15021388008608,24.0
978,10.0,0.43000000000000005,8.0,17.74311128437257,5.0
979,10.0,0.43000000000000005,9.0,36.52142814195539,32.0
980,10.0,0.49000000000000005,0.0,43.22416007776628,29.0
981,10.0,0.49000000000000005,1.0,22.751182546433125,11.0
982,10.0,0.49000000000000005,2.0,24.334500409828618,25.0
983,10.0,0.49000000000000005,3.0,24.740847462027155,14.0
984,10.0,0.49000000000000005,4.0,26.356796176188798,23.0
985,10.0,0.49000000000000005,5.0,25.15843496237358,27.0
986,10.0,0.49000000000000005,6.0,24.14551805248775,9.0
987,10.0,0.49000000000000005,7.0,19.29807515311986,12.0
988,10.0,0.49000000000000005,8.0,17.722719495874482,5.0
989,10.0,0.49000000000000005,9.0,25.68213816641946,14.0
990,10.0,0.55,0.0,43.72908213685878,28.0
991,10.0,0.55,1.0,20.47426132536493,8.0
992,10.0,0.55,2.0,20.41845978656929,14.0
993,10.0,0.55,3.0,23.357234090965353,14.0
994,10.0,0.55,4.0,25.025984454699213,22.0
995,10.0,0.55,5.0,22.642956822468836,27.0
996,10.0,0.55,6.0,23.741331939864903,8.0
997,10.0,0.55,7.0,17.55959273697663,11.0
998,10.0,0.55,8.0,17.419919871918683,5.0
999,10.0,0.55,9.0,25.317205706289673,14.0
