,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,53.25939879033758,44.0
973,10.0,0.43000000000000005,3.0,25.351312926366518,15.0
974,10.0,0.43000000000000005,4.0,68.59855423050178,65.0
975,10.0,0.43000000000000005,5.0,34.295770697953415,32.0
976,10.0,0.43000000000000005,6.0,28.017026130625155,91.0
977,10.0,0.43000000000000005,7.0,64.73559551271465,54.0
978,10.0,0.43000000000000005,8.0,17.259819944670017,5.0
979,10.0,0.43000000000000005,9.0,28.23302412109915,14.0
980,10.0,0.49000000000000005,0.0,46.591619765092034,30.0
981,10.0,0.49000000000000005,1.0,36.52880396389809,29.0
982,10.0,0.49000000000000005,2.0,49.316749440957224,44.0
983,10.0,0.49000000000000005,3.0,23.91411025833804,15.0
984,10.0,0.49000000000000005,4.0,64.94552062482255,64.0
985,10.0,0.49000000000000005,5.0,29.836946221596733,29.0
986,10.0,0.49000000000000005,6.0,25.118671467115927,12.0
987,10.0,0.49000000000000005,7.0,59.87402254870977,54.0
988,10.0,0.49000000000000005,8.0,16.88758372836455,5.0
989,10.0,0.49000000000000005,9.0,23.797933797001313,13.0
990,10.0,0.55,0.0,42.332064515074315,29.0
991,10.0,0.55,1.0,32.876668335685096,28.0
992,10.0,0.55,2.0,43.942534767318286,43.0
993,10.0,0.55,3.0,23.290924602563614,15.0
994,10.0,0.55,4.0,37.8746476481232,37.0
995,10.0,0.55,5.0,25.55551102593454,30.0
996,10.0,0.55,6.0,22.32384050996916,8.0
997,10.0,0.55,7.0,34.97853930574202,29.0
998,10.0,0.55,8.0,16.21690318123874,5.0
999,10.0,0.55,9.0,24.62075231134513,13.0
