,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,64.81698756659898,145.0
972,10.0,0.43000000000000005,2.0,122.01610431487643,240.0
973,10.0,0.43000000000000005,3.0,94.50002256102016,188.0
974,10.0,0.43000000000000005,4.0,31.203148611639335,123.0
975,10.0,0.43000000000000005,5.0,142.84438267148653,257.0
976,10.0,0.43000000000000005,6.0,145.83258692848176,292.0
977,10.0,0.43000000000000005,7.0,33.31959120758256,81.0
978,10.0,0.43000000000000005,8.0,165.59641697513143,316.0
979,10.0,0.43000000000000005,9.0,129.4267766899793,239.0
980,10.0,0.49000000000000005,0.0,57.556662433555175,127.0
981,10.0,0.49000000000000005,1.0,72.26343898288178,162.0
982,10.0,0.49000000000000005,2.0,128.93171635646286,243.0
983,10.0,0.49000000000000005,3.0,81.63728496689873,165.0
984,10.0,0.49000000000000005,4.0,29.81150349265954,123.0
985,10.0,0.49000000000000005,5.0,65.48003806056659,134.0
986,10.0,0.49000000000000005,6.0,191.98597175058967,351.0
987,10.0,0.49000000000000005,7.0,35.46389257235569,81.0
988,10.0,0.49000000000000005,8.0,126.25253061809781,258.0
989,10.0,0.49000000000000005,9.0,172.07817781369522,386.0
990,10.0,0.55,0.0,67.73148093491909,156.0
991,10.0,0.55,1.0,51.35747878190887,128.0
992,10.0,0.55,2.0,50.58790298789245,119.0
993,10.0,0.55,3.0,89.00613089270337,172.0
994,10.0,0.55,4.0,30.67762320496695,121.0
995,10.0,0.55,5.0,45.04633321236906,108.0
996,10.0,0.55,6.0,52.062384152421146,111.0
997,10.0,0.55,7.0,47.759374950772326,100.0
998,10.0,0.55,8.0,83.26020161138877,173.0
999,10.0,0.55,9.0,141.24272352312255,271.0
