,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,258.8577464886912,522.0
964,10.0,0.37000000000000005,4.0,131.9970745124665,291.0
965,10.0,0.37000000000000005,5.0,191.0921619869623,625.0
966,10.0,0.37000000000000005,6.0,251.00432997932512,531.0
967,10.0,0.37000000000000005,7.0,128.2324184232275,389.0
968,10.0,0.37000000000000005,8.0,64.56866511339467,193.0
969,10.0,0.37000000000000005,9.0,268.04075963807554,575.0
970,10.0,0.43000000000000005,0.0,50.10703064718837,121.0
971,10.0,0.43000000000000005,1.0,192.21163246582728,420.0
972,10.0,0.43000000000000005,2.0,136.8310206977767,436.0
973,10.0,0.43000000000000005,3.0,401.87966003533074,1000.0
974,10.0,0.43000000000000005,4.0,299.28303518691973,704.0
975,10.0,0.43000000000000005,5.0,140.51957618758024,289.0
976,10.0,0.43000000000000005,6.0,363.2468382217776,899.0
977,10.0,0.43000000000000005,7.0,287.4257027509302,1000.0
978,10.0,0.43000000000000005,8.0,462.2099287162273,1000.0
979,10.0,0.43000000000000005,9.0,390.08964794872736,1000.0
980,10.0,0.49000000000000005,0.0,52.886985630779236,98.0
981,10.0,0.49000000000000005,1.0,171.48356357317243,461.0
982,10.0,0.49000000000000005,2.0,294.72814574874064,847.0
983,10.0,0.49000000000000005,3.0,264.52010407640046,838.0
984,10.0,0.49000000000000005,4.0,153.58835398150404,462.0
985,10.0,0.49000000000000005,5.0,332.29933042435005,933.0
986,10.0,0.49000000000000005,6.0,230.36316764303047,769.0
987,10.0,0.49000000000000005,7.0,229.21591154121415,510.0
988,10.0,0.49000000000000005,8.0,146.72394902481756,439.0
989,10.0,0.49000000000000005,9.0,147.80851762217208,381.0
990,10.0,0.55,0.0,53.33062199239066,123.0
991,10.0,0.55,1.0,416.318655241892,1000.0
992,10.0,0.55,2.0,56.14899471426179,183.0
993,10.0,0.55,3.0,135.8230779427613,333.0
994,10.0,0.55,4.0,95.2305950638256,282.0
995,10.0,0.55,5.0,154.46771598151827,415.0
996,10.0,0.55,6.0,48.817084861861076,147.0
997,10.0,0.55,7.0,91.01914359163493,220.0
998,10.0,0.55,8.0,58.81632405581331,135.0
999,10.0,0.55,9.0,77.6294452789225,197.0
