,corr_n_steps,noise_level,Trial,Reward,steps_taken
979,10.0,0.43000000000000005,9.0,13.473155656349263,15.0
980,10.0,0.49000000000000005,0.0,12.546153126670106,20.0
981,10.0,0.49000000000000005,1.0,14.374568875231489,8.0
982,10.0,0.49000000000000005,2.0,10.36206262151245,20.0
983,10.0,0.49000000000000005,3.0,12.251032818370732,6.0
984,10.0,0.49000000000000005,4.0,12.26144641655992,18.0
985,10.0,0.49000000000000005,5.0,12.296887978074665,10.0
986,10.0,0.49000000000000005,6.0,12.776440664805705,7.0
987,10.0,0.49000000000000005,7.0,10.100129764199664,22.0
988,10.0,0.49000000000000005,8.0,12.530062098805502,5.0
989,10.0,0.49000000000000005,9.0,12.655520407875883,14.0
990,10.0,0.55,0.0,13.745757299599063,21.0
991,10.0,0.55,1.0,14.515995595458662,8.0
992,10.0,0.55,2.0,9.817124741144653,18.0
993,10.0,0.55,3.0,13.233072191374958,6.0
994,10.0,0.55,4.0,13.160681023706275,19.0
995,10.0,0.55,5.0,12.153421080802218,11.0
996,10.0,0.55,6.0,14.945097516087117,7.0
997,10.0,0.55,7.0,10.456618458738376,23.0
998,10.0,0.55,8.0,13.041632837950601,5.0
999,10.0,0.55,9.0,13.828759772142803,15.0
