,corr_n_steps,noise_level,Trial,Reward,steps_taken
979,10.0,0.43000000000000005,9.0,13.311926180889714,9.0
980,10.0,0.49000000000000005,0.0,14.764744762724149,16.0
981,10.0,0.49000000000000005,1.0,14.29884432329709,10.0
982,10.0,0.49000000000000005,2.0,12.73299442712596,10.0
983,10.0,0.49000000000000005,3.0,13.604359794182528,10.0
984,10.0,0.49000000000000005,4.0,11.774150661985914,16.0
985,10.0,0.49000000000000005,5.0,11.50637953657133,20.0
986,10.0,0.49000000000000005,6.0,13.644648968991532,18.0
987,10.0,0.49000000000000005,7.0,11.022010744236468,12.0
988,10.0,0.49000000000000005,8.0,13.057983749837149,7.0
989,10.0,0.49000000000000005,9.0,13.440514941001311,9.0
990,10.0,0.55,0.0,14.50961427915172,16.0
991,10.0,0.55,1.0,13.094454849873728,10.0
992,10.0,0.55,2.0,12.75841773521097,11.0
993,10.0,0.55,3.0,11.736125835399434,9.0
994,10.0,0.55,4.0,12.69697237265791,16.0
995,10.0,0.55,5.0,10.24211471270246,20.0
996,10.0,0.55,6.0,14.280674920373713,18.0
997,10.0,0.55,7.0,13.005411158119387,13.0
998,10.0,0.55,8.0,11.994099919531436,6.0
999,10.0,0.55,9.0,13.953125458108843,9.0
