,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,71.50083014410775,58.0
964,10.0,0.37000000000000005,4.0,68.48957973918151,56.0
965,10.0,0.37000000000000005,5.0,18.56303415988805,21.0
966,10.0,0.37000000000000005,6.0,134.90956371075436,127.0
967,10.0,0.37000000000000005,7.0,15.017379577065002,13.0
968,10.0,0.37000000000000005,8.0,68.44286848488409,58.0
969,10.0,0.37000000000000005,9.0,18.04702426897275,13.0
970,10.0,0.43000000000000005,0.0,58.489214961347166,96.0
971,10.0,0.43000000000000005,1.0,40.56974883510703,36.0
972,10.0,0.43000000000000005,2.0,13.153923545364524,12.0
973,10.0,0.43000000000000005,3.0,48.479615766987266,43.0
974,10.0,0.43000000000000005,4.0,44.59428949204158,46.0
975,10.0,0.43000000000000005,5.0,17.455339947293393,22.0
976,10.0,0.43000000000000005,6.0,32.658817975732376,31.0
977,10.0,0.43000000000000005,7.0,14.322866543845159,13.0
978,10.0,0.43000000000000005,8.0,59.75740915358473,54.0
979,10.0,0.43000000000000005,9.0,14.868196562853699,14.0
980,10.0,0.49000000000000005,0.0,97.52214587060443,101.0
981,10.0,0.49000000000000005,1.0,46.25565728246293,40.0
982,10.0,0.49000000000000005,2.0,12.656381859692921,12.0
983,10.0,0.49000000000000005,3.0,46.8761586539913,43.0
984,10.0,0.49000000000000005,4.0,58.87552661244407,54.0
985,10.0,0.49000000000000005,5.0,15.755784636293537,21.0
986,10.0,0.49000000000000005,6.0,30.08226660721412,29.0
987,10.0,0.49000000000000005,7.0,11.705564103640791,12.0
988,10.0,0.49000000000000005,8.0,61.450820648990344,79.0
989,10.0,0.49000000000000005,9.0,13.25702450975077,14.0
990,10.0,0.55,0.0,48.66928614476056,63.0
991,10.0,0.55,1.0,47.68863097278225,52.0
992,10.0,0.55,2.0,10.507805958598329,12.0
993,10.0,0.55,3.0,38.20057153840753,41.0
994,10.0,0.55,4.0,39.31297774773703,45.0
995,10.0,0.55,5.0,13.613247525171024,20.0
996,10.0,0.55,6.0,22.97728636700776,23.0
997,10.0,0.55,7.0,12.276697857762336,13.0
998,10.0,0.55,8.0,71.02317739229913,74.0
999,10.0,0.55,9.0,12.687535263571771,14.0
