,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,78.97191699458493,67.0
961,10.0,0.37000000000000005,1.0,615.5302929611029,700.0
962,10.0,0.37000000000000005,2.0,680.7898335220516,725.0
963,10.0,0.37000000000000005,3.0,38.76790736504917,43.0
964,10.0,0.37000000000000005,4.0,160.17607988952065,153.0
965,10.0,0.37000000000000005,5.0,608.1098988162765,723.0
966,10.0,0.37000000000000005,6.0,623.1203041479066,712.0
967,10.0,0.37000000000000005,7.0,33.74944225514917,38.0
968,10.0,0.37000000000000005,8.0,673.1560285150001,723.0
969,10.0,0.37000000000000005,9.0,181.43995362747086,173.0
970,10.0,0.43000000000000005,0.0,81.63541739581994,64.0
971,10.0,0.43000000000000005,1.0,320.8548131521514,376.0
972,10.0,0.43000000000000005,2.0,644.9881975303999,724.0
973,10.0,0.43000000000000005,3.0,65.11416085314123,56.0
974,10.0,0.43000000000000005,4.0,191.60264237653627,219.0
975,10.0,0.43000000000000005,5.0,162.77211784879321,229.0
976,10.0,0.43000000000000005,6.0,37.50525015610182,63.0
977,10.0,0.43000000000000005,7.0,27.313485936443605,33.0
978,10.0,0.43000000000000005,8.0,59.457962505784245,69.0
979,10.0,0.43000000000000005,9.0,170.17790396759952,173.0
980,10.0,0.49000000000000005,0.0,212.68397472345816,303.0
981,10.0,0.49000000000000005,1.0,244.76091242191487,306.0
982,10.0,0.49000000000000005,2.0,382.07071399460835,432.0
983,10.0,0.49000000000000005,3.0,52.71970350238845,65.0
984,10.0,0.49000000000000005,4.0,204.49796512817994,275.0
985,10.0,0.49000000000000005,5.0,122.02088465911368,174.0
986,10.0,0.49000000000000005,6.0,46.50097317495381,77.0
987,10.0,0.49000000000000005,7.0,28.536979982635234,33.0
988,10.0,0.49000000000000005,8.0,57.82973732886459,68.0
989,10.0,0.49000000000000005,9.0,71.61295072179202,100.0
990,10.0,0.55,0.0,55.41862489287888,69.0
991,10.0,0.55,1.0,212.1998305639398,307.0
992,10.0,0.55,2.0,363.34865372651944,427.0
993,10.0,0.55,3.0,28.303876568055426,45.0
994,10.0,0.55,4.0,53.031537542678436,59.0
995,10.0,0.55,5.0,17.58013910205191,24.0
996,10.0,0.55,6.0,38.69618300052389,72.0
997,10.0,0.55,7.0,27.235202259304064,31.0
998,10.0,0.55,8.0,47.25424985661229,59.0
999,10.0,0.55,9.0,51.54844959781916,84.0
