,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,-125.08911052323123,1000.0
933,10.0,0.19000000000000003,3.0,-496.36857560611105,1000.0
934,10.0,0.19000000000000003,4.0,-312.0276077762386,1000.0
935,10.0,0.19000000000000003,5.0,-385.48940602121075,1000.0
936,10.0,0.19000000000000003,6.0,-256.9178850205807,1000.0
937,10.0,0.19000000000000003,7.0,779.639940335359,1000.0
938,10.0,0.19000000000000003,8.0,199.87180582818348,1000.0
939,10.0,0.19000000000000003,9.0,-354.1596988493156,1000.0
940,10.0,0.25,0.0,616.0312015496489,1000.0
941,10.0,0.25,1.0,-270.0423199632805,1000.0
942,10.0,0.25,2.0,-463.9920287994303,1000.0
943,10.0,0.25,3.0,0.6472147855995004,82.0
944,10.0,0.25,4.0,-283.2445030158642,1000.0
945,10.0,0.25,5.0,23.869913327859255,151.0
946,10.0,0.25,6.0,303.7235963762482,1000.0
947,10.0,0.25,7.0,-449.6908922331526,1000.0
948,10.0,0.25,8.0,-600.4437335040296,1000.0
949,10.0,0.25,9.0,-181.59740665081256,1000.0
950,10.0,0.31000000000000005,0.0,-306.78510465192187,1000.0
951,10.0,0.31000000000000005,1.0,-149.94682214300028,1000.0
952,10.0,0.31000000000000005,2.0,-302.40826886723386,1000.0
953,10.0,0.31000000000000005,3.0,-95.65256422197415,247.0
954,10.0,0.31000000000000005,4.0,-415.7832264304265,1000.0
955,10.0,0.31000000000000005,5.0,-264.93330460723183,1000.0
956,10.0,0.31000000000000005,6.0,-391.7613078822841,1000.0
957,10.0,0.31000000000000005,7.0,-79.35466368394921,1000.0
958,10.0,0.31000000000000005,8.0,-407.2500896990686,1000.0
959,10.0,0.31000000000000005,9.0,-443.530398965846,1000.0
960,10.0,0.37000000000000005,0.0,114.17289980750546,1000.0
961,10.0,0.37000000000000005,1.0,-201.90117424800528,1000.0
962,10.0,0.37000000000000005,2.0,-277.49382226955413,1000.0
963,10.0,0.37000000000000005,3.0,-4.3524066537368356,29.0
964,10.0,0.37000000000000005,4.0,-249.12891065227052,1000.0
965,10.0,0.37000000000000005,5.0,-438.7286941116598,1000.0
966,10.0,0.37000000000000005,6.0,-532.4398429747388,1000.0
967,10.0,0.37000000000000005,7.0,-343.14500457273675,1000.0
968,10.0,0.37000000000000005,8.0,-422.38378950125554,1000.0
969,10.0,0.37000000000000005,9.0,-282.89633867013083,1000.0
970,10.0,0.43000000000000005,0.0,-159.50589652756238,1000.0
971,10.0,0.43000000000000005,1.0,162.64823939407185,338.0
972,10.0,0.43000000000000005,2.0,-333.5208455404583,1000.0
973,10.0,0.43000000000000005,3.0,-31.016988098979056,64.0
974,10.0,0.43000000000000005,4.0,-335.89226300725267,1000.0
975,10.0,0.43000000000000005,5.0,-343.6458113784362,1000.0
976,10.0,0.43000000000000005,6.0,-309.4429984889523,1000.0
977,10.0,0.43000000000000005,7.0,-294.7544589764055,1000.0
978,10.0,0.43000000000000005,8.0,-189.41981588868754,1000.0
979,10.0,0.43000000000000005,9.0,-320.9231946237684,1000.0
980,10.0,0.49000000000000005,0.0,-99.80639379856407,1000.0
981,10.0,0.49000000000000005,1.0,-291.20118114448474,1000.0
982,10.0,0.49000000000000005,2.0,-313.60721450390474,1000.0
983,10.0,0.49000000000000005,3.0,-26.017799005944113,61.0
984,10.0,0.49000000000000005,4.0,-339.8633459384776,1000.0
985,10.0,0.49000000000000005,5.0,-361.1120804193797,1000.0
986,10.0,0.49000000000000005,6.0,-288.4777812976785,1000.0
987,10.0,0.49000000000000005,7.0,-351.8237164348721,1000.0
988,10.0,0.49000000000000005,8.0,-129.26455097739944,1000.0
989,10.0,0.49000000000000005,9.0,-366.8383262767269,1000.0
990,10.0,0.55,0.0,-147.4577623643592,1000.0
991,10.0,0.55,1.0,-160.47956246560503,1000.0
992,10.0,0.55,2.0,-247.7408366602686,1000.0
993,10.0,0.55,3.0,-5.920620964442498,23.0
994,10.0,0.55,4.0,-401.12592357812815,1000.0
995,10.0,0.55,5.0,-289.8758743135035,1000.0
996,10.0,0.55,6.0,-360.0282029723582,1000.0
997,10.0,0.55,7.0,-373.5671343889288,1000.0
998,10.0,0.55,8.0,-245.0028478695114,1000.0
999,10.0,0.55,9.0,-272.67906547165984,1000.0
