,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,40.91482432439807,76.0
977,10.0,0.43000000000000005,7.0,57.212114354857476,89.0
978,10.0,0.43000000000000005,8.0,53.45786614949611,146.0
979,10.0,0.43000000000000005,9.0,64.16803219633584,87.0
980,10.0,0.49000000000000005,0.0,34.81720577489614,78.0
981,10.0,0.49000000000000005,1.0,-14.657331852817151,102.0
982,10.0,0.49000000000000005,2.0,76.76777234777546,125.0
983,10.0,0.49000000000000005,3.0,66.97325870337227,88.0
984,10.0,0.49000000000000005,4.0,-18.659936478055897,102.0
985,10.0,0.49000000000000005,5.0,-18.333208902113256,120.0
986,10.0,0.49000000000000005,6.0,46.543971845385386,76.0
987,10.0,0.49000000000000005,7.0,53.28036466683261,85.0
988,10.0,0.49000000000000005,8.0,45.596830654656515,126.0
989,10.0,0.49000000000000005,9.0,50.62244396438473,80.0
990,10.0,0.55,0.0,53.48322659558471,92.0
991,10.0,0.55,1.0,-5.56883469663444,71.0
992,10.0,0.55,2.0,56.30656791326328,107.0
993,10.0,0.55,3.0,57.99375317909289,86.0
994,10.0,0.55,4.0,-14.433424934992217,84.0
995,10.0,0.55,5.0,-16.70459559468145,149.0
996,10.0,0.55,6.0,42.17818292781158,77.0
997,10.0,0.55,7.0,53.53806660311966,86.0
998,10.0,0.55,8.0,-17.614987708053377,102.0
999,10.0,0.55,9.0,43.19367633902584,85.0
