,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,14.79752190698574,66.0
975,10.0,0.43000000000000005,5.0,-0.9946689251221402,21.0
976,10.0,0.43000000000000005,6.0,-1.5745227827421229,19.0
977,10.0,0.43000000000000005,7.0,-12.938581778325078,44.0
978,10.0,0.43000000000000005,8.0,17.99013344051918,46.0
979,10.0,0.43000000000000005,9.0,-45.951137290370454,54.0
980,10.0,0.49000000000000005,0.0,5.1473037326778694,32.0
981,10.0,0.49000000000000005,1.0,-71.78873378165557,127.0
982,10.0,0.49000000000000005,2.0,9.81021862346433,82.0
983,10.0,0.49000000000000005,3.0,24.457141319503286,42.0
984,10.0,0.49000000000000005,4.0,19.37597246564447,50.0
985,10.0,0.49000000000000005,5.0,-1.1222590114446458,20.0
986,10.0,0.49000000000000005,6.0,-3.498236052419159,18.0
987,10.0,0.49000000000000005,7.0,9.29433432749199,44.0
988,10.0,0.49000000000000005,8.0,-17.386508638418636,53.0
989,10.0,0.49000000000000005,9.0,-96.2385009320601,63.0
990,10.0,0.55,0.0,8.401155481099185,30.0
991,10.0,0.55,1.0,-16.885239400780762,85.0
992,10.0,0.55,2.0,18.085678231001282,73.0
993,10.0,0.55,3.0,24.917612397264424,50.0
994,10.0,0.55,4.0,-57.17418773012868,60.0
995,10.0,0.55,5.0,-8.480325477371872,20.0
996,10.0,0.55,6.0,6.319935438620143,18.0
997,10.0,0.55,7.0,-15.188551582067563,33.0
998,10.0,0.55,8.0,6.781817823969297,49.0
999,10.0,0.55,9.0,-86.53032018174746,67.0
