,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,-31.94919605989714,49.0
973,10.0,0.43000000000000005,3.0,41.46123683395272,57.0
974,10.0,0.43000000000000005,4.0,-77.8724222953909,99.0
975,10.0,0.43000000000000005,5.0,-16.208642937042132,20.0
976,10.0,0.43000000000000005,6.0,-5.948044627152651,20.0
977,10.0,0.43000000000000005,7.0,-6.211869673581686,31.0
978,10.0,0.43000000000000005,8.0,13.153488306765423,71.0
979,10.0,0.43000000000000005,9.0,-18.897987645415807,63.0
980,10.0,0.49000000000000005,0.0,-24.52838728295885,48.0
981,10.0,0.49000000000000005,1.0,-41.1731172741765,45.0
982,10.0,0.49000000000000005,2.0,-12.747361110604697,51.0
983,10.0,0.49000000000000005,3.0,27.330527109695268,47.0
984,10.0,0.49000000000000005,4.0,9.35517326053284,43.0
985,10.0,0.49000000000000005,5.0,-29.560129808310215,20.0
986,10.0,0.49000000000000005,6.0,-1.4100444541862376,19.0
987,10.0,0.49000000000000005,7.0,-2.9109010649770704,33.0
988,10.0,0.49000000000000005,8.0,-5.473456644208383,47.0
989,10.0,0.49000000000000005,9.0,-23.688001331135013,54.0
990,10.0,0.55,0.0,-2.368992295531634,40.0
991,10.0,0.55,1.0,-39.482276981853815,52.0
992,10.0,0.55,2.0,8.068210160007698,75.0
993,10.0,0.55,3.0,8.125872862310395,42.0
994,10.0,0.55,4.0,-8.426891578504964,41.0
995,10.0,0.55,5.0,-24.83639567295324,20.0
996,10.0,0.55,6.0,-3.1274258584281545,19.0
997,10.0,0.55,7.0,-60.09379928492812,26.0
998,10.0,0.55,8.0,4.190847189931473,41.0
999,10.0,0.55,9.0,-40.66670475291998,47.0
