,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,40.697403555608865,56.0
975,10.0,0.43000000000000005,5.0,8.415646953962991,25.0
976,10.0,0.43000000000000005,6.0,38.9504796924761,42.0
977,10.0,0.43000000000000005,7.0,-9.967562663380646,36.0
978,10.0,0.43000000000000005,8.0,0.9469656693438109,20.0
979,10.0,0.43000000000000005,9.0,3.9287205087242487,21.0
980,10.0,0.49000000000000005,0.0,-20.10914291602019,44.0
981,10.0,0.49000000000000005,1.0,0.33727374449835545,20.0
982,10.0,0.49000000000000005,2.0,-14.454140610144051,36.0
983,10.0,0.49000000000000005,3.0,11.714726360301812,37.0
984,10.0,0.49000000000000005,4.0,32.67346863502608,50.0
985,10.0,0.49000000000000005,5.0,8.60927161655438,22.0
986,10.0,0.49000000000000005,6.0,32.8175372548145,44.0
987,10.0,0.49000000000000005,7.0,-6.59930039603033,33.0
988,10.0,0.49000000000000005,8.0,1.083323873467811,20.0
989,10.0,0.49000000000000005,9.0,5.249248146329885,20.0
990,10.0,0.55,0.0,13.42951490817733,39.0
991,10.0,0.55,1.0,-11.627340978141845,20.0
992,10.0,0.55,2.0,-25.370780781734315,36.0
993,10.0,0.55,3.0,-16.865420506370267,32.0
994,10.0,0.55,4.0,-0.038467830997537034,45.0
995,10.0,0.55,5.0,10.017626015302309,21.0
996,10.0,0.55,6.0,-2.94001557286293,26.0
997,10.0,0.55,7.0,-6.318176082257647,24.0
998,10.0,0.55,8.0,-6.980215459474401,20.0
999,10.0,0.55,9.0,-1.074455265949354,22.0
