,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,19.851664365091853,42.0
978,10.0,0.43000000000000005,8.0,-3.9397440555388767,37.0
979,10.0,0.43000000000000005,9.0,24.41537114235211,50.0
980,10.0,0.49000000000000005,0.0,-6.96076051907478,36.0
981,10.0,0.49000000000000005,1.0,23.403393664384968,49.0
982,10.0,0.49000000000000005,2.0,-2.765693596336388,54.0
983,10.0,0.49000000000000005,3.0,18.030037608900418,35.0
984,10.0,0.49000000000000005,4.0,6.034070671781515,49.0
985,10.0,0.49000000000000005,5.0,9.088003949210835,33.0
986,10.0,0.49000000000000005,6.0,35.72544118042507,75.0
987,10.0,0.49000000000000005,7.0,25.45049678409534,42.0
988,10.0,0.49000000000000005,8.0,3.2405792860982348,29.0
989,10.0,0.49000000000000005,9.0,19.445168657488068,49.0
990,10.0,0.55,0.0,-4.395691603080189,31.0
991,10.0,0.55,1.0,0.15386061667725492,44.0
992,10.0,0.55,2.0,24.521807050038415,56.0
993,10.0,0.55,3.0,19.226492632174104,30.0
994,10.0,0.55,4.0,24.06316964557359,56.0
995,10.0,0.55,5.0,-3.8111042354507743,31.0
996,10.0,0.55,6.0,20.100943120229015,85.0
997,10.0,0.55,7.0,-5.571319650334163,43.0
998,10.0,0.55,8.0,5.682530228451489,30.0
999,10.0,0.55,9.0,5.766353341704255,46.0
