,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,3.9419809060550626,74.0
971,10.0,0.43000000000000005,1.0,54.223457374524855,66.0
972,10.0,0.43000000000000005,2.0,92.28076721356895,76.0
973,10.0,0.43000000000000005,3.0,88.07409631754095,81.0
974,10.0,0.43000000000000005,4.0,73.46960213900647,53.0
975,10.0,0.43000000000000005,5.0,69.3447371751707,56.0
976,10.0,0.43000000000000005,6.0,-15.565672014819935,28.0
977,10.0,0.43000000000000005,7.0,90.0552352772909,80.0
978,10.0,0.43000000000000005,8.0,-29.38215293932504,18.0
979,10.0,0.43000000000000005,9.0,-0.05889474120515181,35.0
980,10.0,0.49000000000000005,0.0,32.71172371444014,65.0
981,10.0,0.49000000000000005,1.0,48.018406017640125,67.0
982,10.0,0.49000000000000005,2.0,85.83970743586657,82.0
983,10.0,0.49000000000000005,3.0,84.07108523279781,73.0
984,10.0,0.49000000000000005,4.0,74.54576625879541,52.0
985,10.0,0.49000000000000005,5.0,63.25794652479296,56.0
986,10.0,0.49000000000000005,6.0,-13.479804442021209,24.0
987,10.0,0.49000000000000005,7.0,89.04263530361483,83.0
988,10.0,0.49000000000000005,8.0,-24.299198413501372,18.0
989,10.0,0.49000000000000005,9.0,6.810142140896511,33.0
990,10.0,0.55,0.0,27.44519968516917,79.0
991,10.0,0.55,1.0,55.40058579752943,65.0
992,10.0,0.55,2.0,82.31345334444977,76.0
993,10.0,0.55,3.0,91.45685789115349,80.0
994,10.0,0.55,4.0,72.58719430927444,53.0
995,10.0,0.55,5.0,56.759579401718256,50.0
996,10.0,0.55,6.0,-11.055611594772463,23.0
997,10.0,0.55,7.0,67.97445308851741,79.0
998,10.0,0.55,8.0,-30.999725380752167,18.0
999,10.0,0.55,9.0,0.3063033492721444,32.0
