,corr_n_steps,noise_level,Trial,Reward,steps_taken
961,10.0,0.37000000000000005,1.0,144.10647155134058,151.0
962,10.0,0.37000000000000005,2.0,171.65584114583766,143.0
963,10.0,0.37000000000000005,3.0,120.36901330521943,119.0
964,10.0,0.37000000000000005,4.0,279.1656076003011,212.0
965,10.0,0.37000000000000005,5.0,145.884862568896,128.0
966,10.0,0.37000000000000005,6.0,19.203032789552523,20.0
967,10.0,0.37000000000000005,7.0,42.33753825248131,42.0
968,10.0,0.37000000000000005,8.0,52.99225275007484,39.0
969,10.0,0.37000000000000005,9.0,39.32428077570658,34.0
970,10.0,0.43000000000000005,0.0,237.9156751453002,235.0
971,10.0,0.43000000000000005,1.0,38.00247765176607,32.0
972,10.0,0.43000000000000005,2.0,27.792149197350955,28.0
973,10.0,0.43000000000000005,3.0,104.50486229627278,105.0
974,10.0,0.43000000000000005,4.0,209.39804637045734,205.0
975,10.0,0.43000000000000005,5.0,138.07577212282928,127.0
976,10.0,0.43000000000000005,6.0,18.493082755708013,20.0
977,10.0,0.43000000000000005,7.0,39.04995655521779,43.0
978,10.0,0.43000000000000005,8.0,50.273140847674206,39.0
979,10.0,0.43000000000000005,9.0,205.5513565167538,177.0
980,10.0,0.49000000000000005,0.0,81.90706573393545,103.0
981,10.0,0.49000000000000005,1.0,34.789936547006064,31.0
982,10.0,0.49000000000000005,2.0,25.04174305340712,30.0
983,10.0,0.49000000000000005,3.0,108.49026915177102,106.0
984,10.0,0.49000000000000005,4.0,99.92661875722553,94.0
985,10.0,0.49000000000000005,5.0,206.80285840513812,223.0
986,10.0,0.49000000000000005,6.0,18.008748468224077,20.0
987,10.0,0.49000000000000005,7.0,36.44752927679801,42.0
988,10.0,0.49000000000000005,8.0,12.847714485920731,11.0
989,10.0,0.49000000000000005,9.0,149.97249054431592,142.0
990,10.0,0.55,0.0,93.30379421385155,107.0
991,10.0,0.55,1.0,35.0018673847444,31.0
992,10.0,0.55,2.0,21.721740841270364,24.0
993,10.0,0.55,3.0,122.21376205685654,135.0
994,10.0,0.55,4.0,147.25182180962003,134.0
995,10.0,0.55,5.0,49.80876794307694,82.0
996,10.0,0.55,6.0,15.516410915936287,19.0
997,10.0,0.55,7.0,124.55673964369633,110.0
998,10.0,0.55,8.0,12.56287755248777,11.0
999,10.0,0.55,9.0,172.60964782281226,156.0
