,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,146.4169055287217,124.0
965,10.0,0.37000000000000005,5.0,83.02007935853179,77.0
966,10.0,0.37000000000000005,6.0,247.28691258929607,214.0
967,10.0,0.37000000000000005,7.0,36.63133807572449,34.0
968,10.0,0.37000000000000005,8.0,210.68551578379413,161.0
969,10.0,0.37000000000000005,9.0,360.1770834586465,315.0
970,10.0,0.43000000000000005,0.0,75.13067500944015,64.0
971,10.0,0.43000000000000005,1.0,100.15914165505671,75.0
972,10.0,0.43000000000000005,2.0,98.94904814090987,92.0
973,10.0,0.43000000000000005,3.0,116.06811595207398,94.0
974,10.0,0.43000000000000005,4.0,120.84474870070983,107.0
975,10.0,0.43000000000000005,5.0,93.37081085195388,92.0
976,10.0,0.43000000000000005,6.0,254.28570738700932,232.0
977,10.0,0.43000000000000005,7.0,38.31564743058552,34.0
978,10.0,0.43000000000000005,8.0,202.82446829062096,163.0
979,10.0,0.43000000000000005,9.0,397.4335289281239,407.0
980,10.0,0.49000000000000005,0.0,84.38971648520673,76.0
981,10.0,0.49000000000000005,1.0,100.6489875296116,77.0
982,10.0,0.49000000000000005,2.0,100.20401371574697,98.0
983,10.0,0.49000000000000005,3.0,99.86819359617652,97.0
984,10.0,0.49000000000000005,4.0,185.07552226818953,187.0
985,10.0,0.49000000000000005,5.0,79.47835275319815,82.0
986,10.0,0.49000000000000005,6.0,338.0512307297799,324.0
987,10.0,0.49000000000000005,7.0,38.38012868061194,34.0
988,10.0,0.49000000000000005,8.0,180.82383500863799,150.0
989,10.0,0.49000000000000005,9.0,173.44584985252294,188.0
990,10.0,0.55,0.0,71.37510090875294,64.0
991,10.0,0.55,1.0,95.18594411135855,75.0
992,10.0,0.55,2.0,144.96618723844736,167.0
993,10.0,0.55,3.0,129.24016518134013,124.0
994,10.0,0.55,4.0,115.49142857516561,105.0
995,10.0,0.55,5.0,35.771974697198324,46.0
996,10.0,0.55,6.0,56.369064998558315,45.0
997,10.0,0.55,7.0,35.344357638532536,33.0
998,10.0,0.55,8.0,131.83426990864098,107.0
999,10.0,0.55,9.0,126.62353189019053,172.0
