,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,1016.4512778956778,854.0
957,10.0,0.31000000000000005,7.0,1186.5900033166035,1000.0
958,10.0,0.31000000000000005,8.0,466.3458453860367,414.0
959,10.0,0.31000000000000005,9.0,550.3616115437762,459.0
960,10.0,0.37000000000000005,0.0,164.54734219367674,189.0
961,10.0,0.37000000000000005,1.0,1240.5143570721848,1000.0
962,10.0,0.37000000000000005,2.0,232.6086899412403,203.0
963,10.0,0.37000000000000005,3.0,198.6062978876871,199.0
964,10.0,0.37000000000000005,4.0,310.37463037504494,566.0
965,10.0,0.37000000000000005,5.0,607.7064722390205,533.0
966,10.0,0.37000000000000005,6.0,191.31870495146723,316.0
967,10.0,0.37000000000000005,7.0,47.27430072590505,63.0
968,10.0,0.37000000000000005,8.0,228.10332930559525,197.0
969,10.0,0.37000000000000005,9.0,624.7168703253556,563.0
970,10.0,0.43000000000000005,0.0,70.47212154298177,83.0
971,10.0,0.43000000000000005,1.0,226.51358742931916,205.0
972,10.0,0.43000000000000005,2.0,44.18649852534145,62.0
973,10.0,0.43000000000000005,3.0,1017.0629375915814,1000.0
974,10.0,0.43000000000000005,4.0,503.85191129748273,487.0
975,10.0,0.43000000000000005,5.0,451.53035090309277,457.0
976,10.0,0.43000000000000005,6.0,324.4092697667729,320.0
977,10.0,0.43000000000000005,7.0,52.58287006375758,74.0
978,10.0,0.43000000000000005,8.0,280.8964172009655,272.0
979,10.0,0.43000000000000005,9.0,70.67179860183387,83.0
980,10.0,0.49000000000000005,0.0,158.28252252536186,157.0
981,10.0,0.49000000000000005,1.0,109.96465831981186,145.0
982,10.0,0.49000000000000005,2.0,54.239000561938155,72.0
983,10.0,0.49000000000000005,3.0,173.91847719788348,182.0
984,10.0,0.49000000000000005,4.0,141.57778865593718,219.0
985,10.0,0.49000000000000005,5.0,161.4450453561658,174.0
986,10.0,0.49000000000000005,6.0,199.28287770895258,299.0
987,10.0,0.49000000000000005,7.0,16.65629800534225,36.0
988,10.0,0.49000000000000005,8.0,174.16036749204795,210.0
989,10.0,0.49000000000000005,9.0,69.32243647861469,73.0
990,10.0,0.55,0.0,201.605790663496,182.0
991,10.0,0.55,1.0,225.44983830662386,201.0
992,10.0,0.55,2.0,75.74463344537799,165.0
993,10.0,0.55,3.0,655.7737486878832,638.0
994,10.0,0.55,4.0,298.25252684855514,328.0
995,10.0,0.55,5.0,238.88221661846183,235.0
996,10.0,0.55,6.0,60.85537501795625,119.0
997,10.0,0.55,7.0,18.412465209177753,18.0
998,10.0,0.55,8.0,195.2914502393469,194.0
999,10.0,0.55,9.0,54.94083043184946,67.0
