,corr_n_steps,noise_level,Trial,Reward,steps_taken
946,10.0,0.25,6.0,1233.8196568198546,663.0
947,10.0,0.25,7.0,1878.7206063727936,1000.0
948,10.0,0.25,8.0,1882.4923380377295,1000.0
949,10.0,0.25,9.0,1045.3490503098947,590.0
950,10.0,0.31000000000000005,0.0,546.2291539362122,312.0
951,10.0,0.31000000000000005,1.0,1939.0733555418847,1000.0
952,10.0,0.31000000000000005,2.0,1911.697637805628,1000.0
953,10.0,0.31000000000000005,3.0,1823.817797261312,1000.0
954,10.0,0.31000000000000005,4.0,1046.2921000439164,545.0
955,10.0,0.31000000000000005,5.0,1844.7502480307085,1000.0
956,10.0,0.31000000000000005,6.0,1918.1433078372065,1000.0
957,10.0,0.31000000000000005,7.0,1804.9135537074835,1000.0
958,10.0,0.31000000000000005,8.0,1858.0578502863063,1000.0
959,10.0,0.31000000000000005,9.0,1836.8645249425026,1000.0
960,10.0,0.37000000000000005,0.0,1449.787388510238,804.0
961,10.0,0.37000000000000005,1.0,1867.587151612628,1000.0
962,10.0,0.37000000000000005,2.0,1854.6227434780812,1000.0
963,10.0,0.37000000000000005,3.0,584.9339023536231,367.0
964,10.0,0.37000000000000005,4.0,1890.0819812845075,1000.0
965,10.0,0.37000000000000005,5.0,452.6297010585113,281.0
966,10.0,0.37000000000000005,6.0,1109.97318587458,651.0
967,10.0,0.37000000000000005,7.0,810.2628708841075,470.0
968,10.0,0.37000000000000005,8.0,206.90805028751493,157.0
969,10.0,0.37000000000000005,9.0,294.1765088911998,197.0
970,10.0,0.43000000000000005,0.0,364.1985940407467,219.0
971,10.0,0.43000000000000005,1.0,461.70250255557767,310.0
972,10.0,0.43000000000000005,2.0,979.7506851608414,546.0
973,10.0,0.43000000000000005,3.0,1818.802610118939,1000.0
974,10.0,0.43000000000000005,4.0,1031.4746568071278,553.0
975,10.0,0.43000000000000005,5.0,323.1140734300134,219.0
976,10.0,0.43000000000000005,6.0,832.7607866895196,489.0
977,10.0,0.43000000000000005,7.0,791.9797950829889,469.0
978,10.0,0.43000000000000005,8.0,418.9128741213499,269.0
979,10.0,0.43000000000000005,9.0,571.0367838922393,328.0
980,10.0,0.49000000000000005,0.0,633.5815064350827,349.0
981,10.0,0.49000000000000005,1.0,604.1052867070975,352.0
982,10.0,0.49000000000000005,2.0,1103.919323555725,596.0
983,10.0,0.49000000000000005,3.0,177.13260385018657,155.0
984,10.0,0.49000000000000005,4.0,749.5437838049547,423.0
985,10.0,0.49000000000000005,5.0,472.54530327412795,281.0
986,10.0,0.49000000000000005,6.0,625.8831839070554,378.0
987,10.0,0.49000000000000005,7.0,1844.2792766940402,1000.0
988,10.0,0.49000000000000005,8.0,1769.4401196153194,1000.0
989,10.0,0.49000000000000005,9.0,1312.4523074663448,726.0
990,10.0,0.55,0.0,518.4668491322955,313.0
991,10.0,0.55,1.0,591.469681875511,329.0
992,10.0,0.55,2.0,243.88077095735935,172.0
993,10.0,0.55,3.0,1505.6851423251574,854.0
994,10.0,0.55,4.0,847.4197139177486,464.0
995,10.0,0.55,5.0,443.02741989125934,279.0
996,10.0,0.55,6.0,362.4202670523737,231.0
997,10.0,0.55,7.0,778.297364238475,473.0
998,10.0,0.55,8.0,405.85863661238545,262.0
999,10.0,0.55,9.0,332.4942002401658,220.0
