,corr_n_steps,noise_level,Trial,Reward,steps_taken
941,10.0,0.25,1.0,1749.8024658165014,957.0
942,10.0,0.25,2.0,1869.7282483817617,1000.0
943,10.0,0.25,3.0,1839.3629503858392,1000.0
944,10.0,0.25,4.0,1837.3198743132161,1000.0
945,10.0,0.25,5.0,1849.4896944448992,1000.0
946,10.0,0.25,6.0,1823.3356109898377,1000.0
947,10.0,0.25,7.0,1850.85258701579,1000.0
948,10.0,0.25,8.0,1819.1661279798282,1000.0
949,10.0,0.25,9.0,1829.0141458574653,1000.0
950,10.0,0.31000000000000005,0.0,266.39116689423827,182.0
951,10.0,0.31000000000000005,1.0,1833.977295738805,1000.0
952,10.0,0.31000000000000005,2.0,1865.7041078272814,1000.0
953,10.0,0.31000000000000005,3.0,1816.3999571545064,1000.0
954,10.0,0.31000000000000005,4.0,999.2600110508865,546.0
955,10.0,0.31000000000000005,5.0,1823.24819061569,1000.0
956,10.0,0.31000000000000005,6.0,408.1684464105201,244.0
957,10.0,0.31000000000000005,7.0,1833.5008182204547,1000.0
958,10.0,0.31000000000000005,8.0,1471.5605950763493,820.0
959,10.0,0.31000000000000005,9.0,938.8834376931627,561.0
960,10.0,0.37000000000000005,0.0,251.63185686361976,179.0
961,10.0,0.37000000000000005,1.0,1830.249714531521,1000.0
962,10.0,0.37000000000000005,2.0,1788.958433556727,1000.0
963,10.0,0.37000000000000005,3.0,1814.5250763276345,1000.0
964,10.0,0.37000000000000005,4.0,973.0455658791034,548.0
965,10.0,0.37000000000000005,5.0,1739.8713888382408,1000.0
966,10.0,0.37000000000000005,6.0,361.40857199594757,217.0
967,10.0,0.37000000000000005,7.0,1381.9311315605737,761.0
968,10.0,0.37000000000000005,8.0,1742.18080400912,1000.0
969,10.0,0.37000000000000005,9.0,1700.886907840948,1000.0
970,10.0,0.43000000000000005,0.0,602.2334963201356,364.0
971,10.0,0.43000000000000005,1.0,870.1612014293569,499.0
972,10.0,0.43000000000000005,2.0,1714.4026097229216,1000.0
973,10.0,0.43000000000000005,3.0,1763.2664013594476,999.0
974,10.0,0.43000000000000005,4.0,768.0846781069267,451.0
975,10.0,0.43000000000000005,5.0,372.04583305263805,245.0
976,10.0,0.43000000000000005,6.0,349.8393425906761,214.0
977,10.0,0.43000000000000005,7.0,651.1281804863684,396.0
978,10.0,0.43000000000000005,8.0,387.6035911326617,235.0
979,10.0,0.43000000000000005,9.0,41.58166950425948,127.0
980,10.0,0.49000000000000005,0.0,1721.6121435657333,1000.0
981,10.0,0.49000000000000005,1.0,442.4863337343995,291.0
982,10.0,0.49000000000000005,2.0,57.97230516994023,51.0
983,10.0,0.49000000000000005,3.0,1400.7142337087716,858.0
984,10.0,0.49000000000000005,4.0,723.2354775633285,450.0
985,10.0,0.49000000000000005,5.0,107.61483621544176,100.0
986,10.0,0.49000000000000005,6.0,287.8948355491666,195.0
987,10.0,0.49000000000000005,7.0,1177.5674663533282,662.0
988,10.0,0.49000000000000005,8.0,19.71111284042854,7.0
989,10.0,0.49000000000000005,9.0,40.72284507650329,108.0
990,10.0,0.55,0.0,205.85720279611996,154.0
991,10.0,0.55,1.0,1416.7017278264757,868.0
992,10.0,0.55,2.0,58.04864086404268,52.0
993,10.0,0.55,3.0,22.122717980142625,15.0
994,10.0,0.55,4.0,85.17262885157834,68.0
995,10.0,0.55,5.0,249.13794565480202,176.0
996,10.0,0.55,6.0,296.723225065507,196.0
997,10.0,0.55,7.0,92.18461923866562,79.0
998,10.0,0.55,8.0,19.53620123134897,6.0
999,10.0,0.55,9.0,39.391873907938134,36.0
