,corr_n_steps,noise_level,Trial,Reward,steps_taken
954,10.0,0.31000000000000005,4.0,697.9206454683444,596.0
955,10.0,0.31000000000000005,5.0,1183.4698821832062,1000.0
956,10.0,0.31000000000000005,6.0,707.63419246985,638.0
957,10.0,0.31000000000000005,7.0,533.1878406078031,478.0
958,10.0,0.31000000000000005,8.0,91.29774259518308,145.0
959,10.0,0.31000000000000005,9.0,328.0540526777331,291.0
960,10.0,0.37000000000000005,0.0,207.92703887932294,202.0
961,10.0,0.37000000000000005,1.0,243.491698653168,212.0
962,10.0,0.37000000000000005,2.0,188.83083527725103,205.0
963,10.0,0.37000000000000005,3.0,1140.9989942880857,1000.0
964,10.0,0.37000000000000005,4.0,452.6490870004709,424.0
965,10.0,0.37000000000000005,5.0,223.04374907937017,232.0
966,10.0,0.37000000000000005,6.0,156.5789491699179,208.0
967,10.0,0.37000000000000005,7.0,323.5566094462847,299.0
968,10.0,0.37000000000000005,8.0,261.57074681157246,267.0
969,10.0,0.37000000000000005,9.0,124.35196382510912,128.0
970,10.0,0.43000000000000005,0.0,234.27817617986148,205.0
971,10.0,0.43000000000000005,1.0,100.69428706452163,110.0
972,10.0,0.43000000000000005,2.0,435.57840097205917,454.0
973,10.0,0.43000000000000005,3.0,178.2121282262451,194.0
974,10.0,0.43000000000000005,4.0,558.5846882154146,558.0
975,10.0,0.43000000000000005,5.0,293.35212537945335,286.0
976,10.0,0.43000000000000005,6.0,721.9644765249395,797.0
977,10.0,0.43000000000000005,7.0,879.5655541101223,882.0
978,10.0,0.43000000000000005,8.0,82.20263489934587,144.0
979,10.0,0.43000000000000005,9.0,120.13578573225095,127.0
980,10.0,0.49000000000000005,0.0,157.19810232843884,159.0
981,10.0,0.49000000000000005,1.0,235.33862725708605,211.0
982,10.0,0.49000000000000005,2.0,381.54310368645383,361.0
983,10.0,0.49000000000000005,3.0,161.02982239241828,175.0
984,10.0,0.49000000000000005,4.0,147.40310690757906,165.0
985,10.0,0.49000000000000005,5.0,180.33567871739797,224.0
986,10.0,0.49000000000000005,6.0,674.9116533762717,785.0
987,10.0,0.49000000000000005,7.0,195.01390361619997,195.0
988,10.0,0.49000000000000005,8.0,244.71392620044207,214.0
989,10.0,0.49000000000000005,9.0,113.98043944629171,126.0
990,10.0,0.55,0.0,145.228294925073,154.0
991,10.0,0.55,1.0,77.89662496624078,84.0
992,10.0,0.55,2.0,367.0425129603682,452.0
993,10.0,0.55,3.0,334.29769507619494,354.0
994,10.0,0.55,4.0,162.74252510392398,186.0
995,10.0,0.55,5.0,170.21922089323925,222.0
996,10.0,0.55,6.0,250.9846353524481,307.0
997,10.0,0.55,7.0,657.1842426011863,606.0
998,10.0,0.55,8.0,281.10831527161645,273.0
999,10.0,0.55,9.0,117.17579211778502,123.0
