,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,133.7156463092033,228.0
971,10.0,0.43000000000000005,1.0,47.03289548020257,86.0
972,10.0,0.43000000000000005,2.0,76.40804076044151,111.0
973,10.0,0.43000000000000005,3.0,68.86681367223355,109.0
974,10.0,0.43000000000000005,4.0,79.01804163778434,132.0
975,10.0,0.43000000000000005,5.0,75.58315438718273,170.0
976,10.0,0.43000000000000005,6.0,12.581508050265256,20.0
977,10.0,0.43000000000000005,7.0,19.494149000041944,33.0
978,10.0,0.43000000000000005,8.0,11.495599195513933,8.0
979,10.0,0.43000000000000005,9.0,61.26517741121643,102.0
980,10.0,0.49000000000000005,0.0,43.333492566154746,96.0
981,10.0,0.49000000000000005,1.0,76.07423513034155,104.0
982,10.0,0.49000000000000005,2.0,79.62934880000103,126.0
983,10.0,0.49000000000000005,3.0,19.25717325687583,39.0
984,10.0,0.49000000000000005,4.0,60.02963929254474,103.0
985,10.0,0.49000000000000005,5.0,2.10365172100137,83.0
986,10.0,0.49000000000000005,6.0,12.212639007462712,19.0
987,10.0,0.49000000000000005,7.0,20.075026899001386,34.0
988,10.0,0.49000000000000005,8.0,11.45386135665467,7.0
989,10.0,0.49000000000000005,9.0,26.43850234040292,51.0
990,10.0,0.55,0.0,36.26004354874749,110.0
991,10.0,0.55,1.0,48.37974197341828,88.0
992,10.0,0.55,2.0,68.22647167212563,117.0
993,10.0,0.55,3.0,16.93688522672892,40.0
994,10.0,0.55,4.0,58.1720907077688,108.0
995,10.0,0.55,5.0,42.46172445882257,122.0
996,10.0,0.55,6.0,13.576609104027739,20.0
997,10.0,0.55,7.0,21.516045980446506,35.0
998,10.0,0.55,8.0,11.545681483621593,7.0
999,10.0,0.55,9.0,107.57074606084643,159.0
