,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,40.732085705290956,68.0
971,10.0,0.43000000000000005,1.0,91.38677975678729,107.0
972,10.0,0.43000000000000005,2.0,140.14178119377902,172.0
973,10.0,0.43000000000000005,3.0,72.46310270352842,91.0
974,10.0,0.43000000000000005,4.0,32.19912944956741,93.0
975,10.0,0.43000000000000005,5.0,65.0158045540229,90.0
976,10.0,0.43000000000000005,6.0,37.5673098549596,87.0
977,10.0,0.43000000000000005,7.0,35.56142489336344,57.0
978,10.0,0.43000000000000005,8.0,81.98789905489684,84.0
979,10.0,0.43000000000000005,9.0,86.98099560008268,155.0
980,10.0,0.49000000000000005,0.0,41.43429381058377,62.0
981,10.0,0.49000000000000005,1.0,81.07461191009497,98.0
982,10.0,0.49000000000000005,2.0,113.44218375041237,150.0
983,10.0,0.49000000000000005,3.0,56.01352438075992,77.0
984,10.0,0.49000000000000005,4.0,30.54306084824202,91.0
985,10.0,0.49000000000000005,5.0,41.32635874237894,77.0
986,10.0,0.49000000000000005,6.0,105.07555753987253,132.0
987,10.0,0.49000000000000005,7.0,37.2898900059954,58.0
988,10.0,0.49000000000000005,8.0,78.54041973298445,83.0
989,10.0,0.49000000000000005,9.0,79.29646402694198,174.0
990,10.0,0.55,0.0,41.1504392638235,61.0
991,10.0,0.55,1.0,86.8838995019396,104.0
992,10.0,0.55,2.0,150.67199357887876,232.0
993,10.0,0.55,3.0,51.36709337906359,79.0
994,10.0,0.55,4.0,30.70050822941994,77.0
995,10.0,0.55,5.0,51.47927869299747,89.0
996,10.0,0.55,6.0,64.15016141685919,120.0
997,10.0,0.55,7.0,34.94996013097261,54.0
998,10.0,0.55,8.0,77.47352508602489,79.0
999,10.0,0.55,9.0,41.36739518069953,101.0
