,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,63.19883694985765,73.0
968,10.0,0.37000000000000005,8.0,78.0019894434372,68.0
969,10.0,0.37000000000000005,9.0,276.2954704536605,190.0
970,10.0,0.43000000000000005,0.0,150.8616072582372,113.0
971,10.0,0.43000000000000005,1.0,214.31136884589796,167.0
972,10.0,0.43000000000000005,2.0,92.9501217514844,85.0
973,10.0,0.43000000000000005,3.0,81.85988116114459,74.0
974,10.0,0.43000000000000005,4.0,288.9040924408546,526.0
975,10.0,0.43000000000000005,5.0,72.87009300080535,72.0
976,10.0,0.43000000000000005,6.0,104.17100750554528,92.0
977,10.0,0.43000000000000005,7.0,58.99358689192741,69.0
978,10.0,0.43000000000000005,8.0,119.3320422190227,95.0
979,10.0,0.43000000000000005,9.0,216.68714189857565,153.0
980,10.0,0.49000000000000005,0.0,67.77180070674513,66.0
981,10.0,0.49000000000000005,1.0,201.46275843797775,147.0
982,10.0,0.49000000000000005,2.0,208.84660227713903,169.0
983,10.0,0.49000000000000005,3.0,80.96686884534574,72.0
984,10.0,0.49000000000000005,4.0,143.99846437133965,130.0
985,10.0,0.49000000000000005,5.0,65.07617056925665,65.0
986,10.0,0.49000000000000005,6.0,117.94400053370919,98.0
987,10.0,0.49000000000000005,7.0,50.86807228165708,67.0
988,10.0,0.49000000000000005,8.0,74.65768225951615,68.0
989,10.0,0.49000000000000005,9.0,134.4310578095101,117.0
990,10.0,0.55,0.0,65.37715127979027,66.0
991,10.0,0.55,1.0,190.5020153341029,148.0
992,10.0,0.55,2.0,96.3392849145821,109.0
993,10.0,0.55,3.0,77.44622947958851,76.0
994,10.0,0.55,4.0,223.54254093021154,164.0
995,10.0,0.55,5.0,70.44178310166899,67.0
996,10.0,0.55,6.0,272.55053665211017,205.0
997,10.0,0.55,7.0,47.65242881409358,62.0
998,10.0,0.55,8.0,74.77229932571936,70.0
999,10.0,0.55,9.0,78.29141931545746,90.0
