,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,98.49705967551563,106.0
963,10.0,0.37000000000000005,3.0,11.576972465125436,8.0
964,10.0,0.37000000000000005,4.0,63.84895969635545,79.0
965,10.0,0.37000000000000005,5.0,364.8552336312423,378.0
966,10.0,0.37000000000000005,6.0,200.5344403709023,205.0
967,10.0,0.37000000000000005,7.0,36.609844807870104,60.0
968,10.0,0.37000000000000005,8.0,11.780549581460946,11.0
969,10.0,0.37000000000000005,9.0,214.55835015914636,229.0
970,10.0,0.43000000000000005,0.0,69.91718036248494,67.0
971,10.0,0.43000000000000005,1.0,22.21052246113686,31.0
972,10.0,0.43000000000000005,2.0,59.0707273736989,90.0
973,10.0,0.43000000000000005,3.0,12.33231466482539,7.0
974,10.0,0.43000000000000005,4.0,59.64218697724573,74.0
975,10.0,0.43000000000000005,5.0,41.620484397491964,79.0
976,10.0,0.43000000000000005,6.0,178.83340211055474,206.0
977,10.0,0.43000000000000005,7.0,26.379984782266547,62.0
978,10.0,0.43000000000000005,8.0,11.825693139755458,10.0
979,10.0,0.43000000000000005,9.0,59.69059832264611,66.0
980,10.0,0.49000000000000005,0.0,64.57615099859686,66.0
981,10.0,0.49000000000000005,1.0,28.57888154048851,37.0
982,10.0,0.49000000000000005,2.0,30.000513685357873,55.0
983,10.0,0.49000000000000005,3.0,11.541488159309665,6.0
984,10.0,0.49000000000000005,4.0,12.186437715157808,16.0
985,10.0,0.49000000000000005,5.0,48.493600399262505,85.0
986,10.0,0.49000000000000005,6.0,197.26243502492434,221.0
987,10.0,0.49000000000000005,7.0,31.777582007656747,63.0
988,10.0,0.49000000000000005,8.0,11.948563837591792,10.0
989,10.0,0.49000000000000005,9.0,39.7811000913789,65.0
990,10.0,0.55,0.0,13.606443895179837,16.0
991,10.0,0.55,1.0,24.243389059149195,34.0
992,10.0,0.55,2.0,27.967179613020562,59.0
993,10.0,0.55,3.0,12.407052766779088,6.0
994,10.0,0.55,4.0,12.068779112189077,15.0
995,10.0,0.55,5.0,34.10671163388179,65.0
996,10.0,0.55,6.0,204.25668933371344,221.0
997,10.0,0.55,7.0,11.274599848031357,16.0
998,10.0,0.55,8.0,11.72482534655137,9.0
999,10.0,0.55,9.0,12.81819495617674,13.0
