,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,39.315349897093256,77.0
976,10.0,0.43000000000000005,6.0,51.14260780032782,135.0
977,10.0,0.43000000000000005,7.0,61.85343031998491,116.0
978,10.0,0.43000000000000005,8.0,57.23593755843467,147.0
979,10.0,0.43000000000000005,9.0,83.94345200165117,141.0
980,10.0,0.49000000000000005,0.0,47.37808767345996,101.0
981,10.0,0.49000000000000005,1.0,39.124328867706936,92.0
982,10.0,0.49000000000000005,2.0,52.70580890497513,107.0
983,10.0,0.49000000000000005,3.0,35.43080642222776,70.0
984,10.0,0.49000000000000005,4.0,33.41336430844967,73.0
985,10.0,0.49000000000000005,5.0,44.12961690658267,69.0
986,10.0,0.49000000000000005,6.0,49.331313864960975,136.0
987,10.0,0.49000000000000005,7.0,92.56064353196416,185.0
988,10.0,0.49000000000000005,8.0,40.717031581931224,117.0
989,10.0,0.49000000000000005,9.0,61.746605035114044,154.0
990,10.0,0.55,0.0,20.64532993670582,80.0
991,10.0,0.55,1.0,18.068185071606422,31.0
992,10.0,0.55,2.0,37.649449557080516,96.0
993,10.0,0.55,3.0,28.939876391523285,60.0
994,10.0,0.55,4.0,24.790203698401456,61.0
995,10.0,0.55,5.0,39.25847447486012,72.0
996,10.0,0.55,6.0,14.984685774012178,46.0
997,10.0,0.55,7.0,61.0287014498972,143.0
998,10.0,0.55,8.0,-12.654907649710367,122.0
999,10.0,0.55,9.0,71.11166194760153,155.0
