,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,6.604042739636498,35.0
978,10.0,0.43000000000000005,8.0,55.123438708717,97.0
979,10.0,0.43000000000000005,9.0,0.999314986031095,75.0
980,10.0,0.49000000000000005,0.0,39.19385304500611,63.0
981,10.0,0.49000000000000005,1.0,64.33232152174605,123.0
982,10.0,0.49000000000000005,2.0,44.34519974986324,126.0
983,10.0,0.49000000000000005,3.0,32.66688899682049,135.0
984,10.0,0.49000000000000005,4.0,-16.914156743521744,99.0
985,10.0,0.49000000000000005,5.0,11.579099100315943,87.0
986,10.0,0.49000000000000005,6.0,28.097636366219376,96.0
987,10.0,0.49000000000000005,7.0,4.861242260500148,37.0
988,10.0,0.49000000000000005,8.0,22.222843678449863,64.0
989,10.0,0.49000000000000005,9.0,29.551749163983914,84.0
990,10.0,0.55,0.0,38.992884844476066,63.0
991,10.0,0.55,1.0,17.74714620695886,72.0
992,10.0,0.55,2.0,-33.19975143386546,145.0
993,10.0,0.55,3.0,-21.284214863080706,136.0
994,10.0,0.55,4.0,-15.188410103364731,107.0
995,10.0,0.55,5.0,5.083720832102699,51.0
996,10.0,0.55,6.0,64.93858534573519,185.0
997,10.0,0.55,7.0,3.009732248574437,36.0
998,10.0,0.55,8.0,18.10265411374712,63.0
999,10.0,0.55,9.0,34.55877653774951,95.0
