,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,60.0624862593977,55.0
971,10.0,0.43000000000000005,1.0,57.92938232429151,63.0
972,10.0,0.43000000000000005,2.0,56.0840376375636,57.0
973,10.0,0.43000000000000005,3.0,46.01195332236239,55.0
974,10.0,0.43000000000000005,4.0,54.52585918572731,59.0
975,10.0,0.43000000000000005,5.0,52.66139369899611,63.0
976,10.0,0.43000000000000005,6.0,109.53606430254877,78.0
977,10.0,0.43000000000000005,7.0,92.54843920321582,70.0
978,10.0,0.43000000000000005,8.0,56.65819266335893,46.0
979,10.0,0.43000000000000005,9.0,86.7836796122283,67.0
980,10.0,0.49000000000000005,0.0,50.62311232303182,54.0
981,10.0,0.49000000000000005,1.0,56.625801710470114,60.0
982,10.0,0.49000000000000005,2.0,94.11891860092146,72.0
983,10.0,0.49000000000000005,3.0,69.52897617622511,61.0
984,10.0,0.49000000000000005,4.0,53.36290723645652,57.0
985,10.0,0.49000000000000005,5.0,48.890935138122586,63.0
986,10.0,0.49000000000000005,6.0,82.63342002261925,66.0
987,10.0,0.49000000000000005,7.0,61.11198042442993,46.0
988,10.0,0.49000000000000005,8.0,77.44245685858914,79.0
989,10.0,0.49000000000000005,9.0,84.88567010221595,70.0
990,10.0,0.55,0.0,47.55726628701086,51.0
991,10.0,0.55,1.0,59.438161266662064,64.0
992,10.0,0.55,2.0,43.27142335478129,53.0
993,10.0,0.55,3.0,107.99517001669301,71.0
994,10.0,0.55,4.0,33.17274915234157,54.0
995,10.0,0.55,5.0,57.305934352196346,61.0
996,10.0,0.55,6.0,118.26383535889181,79.0
997,10.0,0.55,7.0,19.869357448144,10.0
998,10.0,0.55,8.0,59.04351338214474,46.0
999,10.0,0.55,9.0,66.19258327015268,61.0
