,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,14.735066294482039,51.0
978,10.0,0.43000000000000005,8.0,21.296138955071513,32.0
979,10.0,0.43000000000000005,9.0,-23.15840268937653,66.0
980,10.0,0.49000000000000005,0.0,18.50998114354362,46.0
981,10.0,0.49000000000000005,1.0,18.507132885430288,60.0
982,10.0,0.49000000000000005,2.0,21.187184888656343,50.0
983,10.0,0.49000000000000005,3.0,-25.695233268292057,60.0
984,10.0,0.49000000000000005,4.0,14.435857457182225,37.0
985,10.0,0.49000000000000005,5.0,-1.7256303384616292,35.0
986,10.0,0.49000000000000005,6.0,9.892960206119074,42.0
987,10.0,0.49000000000000005,7.0,6.625970217129246,45.0
988,10.0,0.49000000000000005,8.0,2.832330601579714,31.0
989,10.0,0.49000000000000005,9.0,28.659665007821356,58.0
990,10.0,0.55,0.0,4.431719255965861,35.0
991,10.0,0.55,1.0,7.76341176861378,63.0
992,10.0,0.55,2.0,19.650322588061574,68.0
993,10.0,0.55,3.0,14.729329515170873,57.0
994,10.0,0.55,4.0,-31.389937125932143,33.0
995,10.0,0.55,5.0,-5.550401755800622,23.0
996,10.0,0.55,6.0,2.2519943616259512,31.0
997,10.0,0.55,7.0,-36.65681349304719,38.0
998,10.0,0.55,8.0,26.388148345251505,34.0
999,10.0,0.55,9.0,-22.45035652595402,62.0
