,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,21.22474284873954,77.0
978,10.0,0.43000000000000005,8.0,7.30271020623662,51.0
979,10.0,0.43000000000000005,9.0,23.78241563745952,60.0
980,10.0,0.49000000000000005,0.0,-36.56801375859138,44.0
981,10.0,0.49000000000000005,1.0,6.634258787831715,57.0
982,10.0,0.49000000000000005,2.0,32.27411639521142,68.0
983,10.0,0.49000000000000005,3.0,37.088167923863416,49.0
984,10.0,0.49000000000000005,4.0,-1.998549264076898,92.0
985,10.0,0.49000000000000005,5.0,-44.84792828041454,53.0
986,10.0,0.49000000000000005,6.0,0.3928911911357381,54.0
987,10.0,0.49000000000000005,7.0,-0.9543542115501422,75.0
988,10.0,0.49000000000000005,8.0,-15.993378201397299,53.0
989,10.0,0.49000000000000005,9.0,16.56566257549422,55.0
990,10.0,0.55,0.0,8.66847244523779,37.0
991,10.0,0.55,1.0,-21.083802697526433,52.0
992,10.0,0.55,2.0,53.89544961434363,71.0
993,10.0,0.55,3.0,36.85825219378245,49.0
994,10.0,0.55,4.0,-10.126026674684166,34.0
995,10.0,0.55,5.0,3.0384534813350244,22.0
996,10.0,0.55,6.0,-4.130566675643456,50.0
997,10.0,0.55,7.0,6.7715651464913424,62.0
998,10.0,0.55,8.0,24.270825629007696,41.0
999,10.0,0.55,9.0,-34.45079677311749,39.0
