,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,45.62905134266583,81.0
978,10.0,0.43000000000000005,8.0,-15.377272109351187,81.0
979,10.0,0.43000000000000005,9.0,25.23484162393473,47.0
980,10.0,0.49000000000000005,0.0,36.6343739657749,42.0
981,10.0,0.49000000000000005,1.0,11.311812486976986,58.0
982,10.0,0.49000000000000005,2.0,23.71879888003409,83.0
983,10.0,0.49000000000000005,3.0,18.722923946794445,33.0
984,10.0,0.49000000000000005,4.0,34.28818761573012,56.0
985,10.0,0.49000000000000005,5.0,-1.6355022410800464,19.0
986,10.0,0.49000000000000005,6.0,-0.6649524024901703,26.0
987,10.0,0.49000000000000005,7.0,50.19805444185407,64.0
988,10.0,0.49000000000000005,8.0,-42.55770494569408,84.0
989,10.0,0.49000000000000005,9.0,2.796094702314886,37.0
990,10.0,0.55,0.0,27.68674258393493,37.0
991,10.0,0.55,1.0,-11.19459866734231,47.0
992,10.0,0.55,2.0,3.681916242834477,66.0
993,10.0,0.55,3.0,18.463482948770956,32.0
994,10.0,0.55,4.0,9.770215791949807,50.0
995,10.0,0.55,5.0,-3.7170355473790018,18.0
996,10.0,0.55,6.0,-1.3102015003535055,22.0
997,10.0,0.55,7.0,-95.42363441312388,75.0
998,10.0,0.55,8.0,-76.0603968701107,99.0
999,10.0,0.55,9.0,8.134091554860696,36.0
