,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,0.9092765647140106,20.0
977,10.0,0.43000000000000005,7.0,6.7488635049808146,31.0
978,10.0,0.43000000000000005,8.0,68.30972024620249,60.0
979,10.0,0.43000000000000005,9.0,8.981141733400184,43.0
980,10.0,0.49000000000000005,0.0,23.42129505888134,36.0
981,10.0,0.49000000000000005,1.0,35.05388213828906,47.0
982,10.0,0.49000000000000005,2.0,11.566397396718155,39.0
983,10.0,0.49000000000000005,3.0,51.57240294654184,48.0
984,10.0,0.49000000000000005,4.0,-17.265618445734507,43.0
985,10.0,0.49000000000000005,5.0,5.924835898272128,19.0
986,10.0,0.49000000000000005,6.0,7.6744980547558415,19.0
987,10.0,0.49000000000000005,7.0,-16.66915396692344,28.0
988,10.0,0.49000000000000005,8.0,17.505721122566417,37.0
989,10.0,0.49000000000000005,9.0,5.772252879000087,40.0
990,10.0,0.55,0.0,24.01039322379635,36.0
991,10.0,0.55,1.0,33.64743467838106,45.0
992,10.0,0.55,2.0,-4.560463151430233,37.0
993,10.0,0.55,3.0,-3.7115380299822824,23.0
994,10.0,0.55,4.0,-6.3129537556951565,55.0
995,10.0,0.55,5.0,7.015415338348449,19.0
996,10.0,0.55,6.0,4.071868253687322,19.0
997,10.0,0.55,7.0,-22.040021051295977,28.0
998,10.0,0.55,8.0,17.986227178885756,45.0
999,10.0,0.55,9.0,-42.08708139531288,41.0
