,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,-13.55756827728653,50.0
977,10.0,0.43000000000000005,7.0,9.00927308195809,67.0
978,10.0,0.43000000000000005,8.0,41.014264941280445,66.0
979,10.0,0.43000000000000005,9.0,34.82205857398489,67.0
980,10.0,0.49000000000000005,0.0,6.660382510741929,47.0
981,10.0,0.49000000000000005,1.0,-13.53098866767494,54.0
982,10.0,0.49000000000000005,2.0,-116.75214046190516,69.0
983,10.0,0.49000000000000005,3.0,45.746192912159614,60.0
984,10.0,0.49000000000000005,4.0,-41.02199280603783,71.0
985,10.0,0.49000000000000005,5.0,-80.44111217590246,47.0
986,10.0,0.49000000000000005,6.0,-11.318222466257236,41.0
987,10.0,0.49000000000000005,7.0,-14.58670765277229,44.0
988,10.0,0.49000000000000005,8.0,18.38017533963119,54.0
989,10.0,0.49000000000000005,9.0,29.474972880797036,62.0
990,10.0,0.55,0.0,17.163857115637715,38.0
991,10.0,0.55,1.0,-4.252382706924767,47.0
992,10.0,0.55,2.0,-16.02323161508699,51.0
993,10.0,0.55,3.0,15.446433677841465,49.0
994,10.0,0.55,4.0,-34.125855005611754,26.0
995,10.0,0.55,5.0,-34.88635362498284,39.0
996,10.0,0.55,6.0,-24.39974571001987,35.0
997,10.0,0.55,7.0,-46.35285612218742,54.0
998,10.0,0.55,8.0,9.550582604206568,47.0
999,10.0,0.55,9.0,28.98831764875889,68.0
