,corr_n_steps,noise_level,Trial,Reward,steps_taken
952,10.0,0.31000000000000005,2.0,499.6990876986516,352.0
953,10.0,0.31000000000000005,3.0,4.369271481946634,32.0
954,10.0,0.31000000000000005,4.0,1090.2487246754324,701.0
955,10.0,0.31000000000000005,5.0,323.34525136987685,232.0
956,10.0,0.31000000000000005,6.0,226.74768978570933,193.0
957,10.0,0.31000000000000005,7.0,967.3788752841572,587.0
958,10.0,0.31000000000000005,8.0,858.9593493023498,579.0
959,10.0,0.31000000000000005,9.0,902.4304236482776,606.0
960,10.0,0.37000000000000005,0.0,73.38195722547677,85.0
961,10.0,0.37000000000000005,1.0,242.18187667565093,167.0
962,10.0,0.37000000000000005,2.0,1340.683351451811,980.0
963,10.0,0.37000000000000005,3.0,1044.5453060307557,785.0
964,10.0,0.37000000000000005,4.0,1226.720689273567,925.0
965,10.0,0.37000000000000005,5.0,902.917597637889,617.0
966,10.0,0.37000000000000005,6.0,66.27297476452364,100.0
967,10.0,0.37000000000000005,7.0,279.7588764193895,245.0
968,10.0,0.37000000000000005,8.0,1001.0141992314326,715.0
969,10.0,0.37000000000000005,9.0,157.02444412408929,120.0
970,10.0,0.43000000000000005,0.0,340.9032259358689,294.0
971,10.0,0.43000000000000005,1.0,167.94025083539165,159.0
972,10.0,0.43000000000000005,2.0,53.86555845440746,72.0
973,10.0,0.43000000000000005,3.0,-10.119813308015003,47.0
974,10.0,0.43000000000000005,4.0,-4.017331236680912,30.0
975,10.0,0.43000000000000005,5.0,307.9763640444657,236.0
976,10.0,0.43000000000000005,6.0,3.1493907382537127,24.0
977,10.0,0.43000000000000005,7.0,100.59639972174185,110.0
978,10.0,0.43000000000000005,8.0,255.57443871397854,225.0
979,10.0,0.43000000000000005,9.0,254.55184488592525,220.0
980,10.0,0.49000000000000005,0.0,177.7635830604501,184.0
981,10.0,0.49000000000000005,1.0,27.54820034279546,48.0
982,10.0,0.49000000000000005,2.0,435.7949761674983,386.0
983,10.0,0.49000000000000005,3.0,-7.498033009005306,34.0
984,10.0,0.49000000000000005,4.0,-3.181481665979663,29.0
985,10.0,0.49000000000000005,5.0,376.3829862260694,318.0
986,10.0,0.49000000000000005,6.0,2.6677916511616777,21.0
987,10.0,0.49000000000000005,7.0,129.32245571658126,145.0
988,10.0,0.49000000000000005,8.0,845.4193257340793,700.0
989,10.0,0.49000000000000005,9.0,186.54793369852717,212.0
990,10.0,0.55,0.0,30.91797547318857,47.0
991,10.0,0.55,1.0,167.5505686167003,158.0
992,10.0,0.55,2.0,18.761841969891975,44.0
993,10.0,0.55,3.0,-6.652058708091497,52.0
994,10.0,0.55,4.0,0.3822716262526229,23.0
995,10.0,0.55,5.0,108.75695408410971,122.0
996,10.0,0.55,6.0,5.261525983213508,25.0
997,10.0,0.55,7.0,142.61198408704806,122.0
998,10.0,0.55,8.0,23.383600463331103,49.0
999,10.0,0.55,9.0,165.65307286413454,186.0
