,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,2105.385110937597,1000.0
933,10.0,0.19000000000000003,3.0,1400.0892577820262,1000.0
934,10.0,0.19000000000000003,4.0,2055.2004045596054,1000.0
935,10.0,0.19000000000000003,5.0,1987.5515425665253,1000.0
936,10.0,0.19000000000000003,6.0,1968.6188712797536,1000.0
937,10.0,0.19000000000000003,7.0,2125.072268064938,1000.0
938,10.0,0.19000000000000003,8.0,1906.8636324789395,1000.0
939,10.0,0.19000000000000003,9.0,1805.2037983084942,1000.0
940,10.0,0.25,0.0,1829.651623847674,1000.0
941,10.0,0.25,1.0,1631.3738611501483,1000.0
942,10.0,0.25,2.0,1850.593080767755,1000.0
943,10.0,0.25,3.0,1452.7551717599486,1000.0
944,10.0,0.25,4.0,1739.4033422213743,1000.0
945,10.0,0.25,5.0,-1086.8918623178422,1000.0
946,10.0,0.25,6.0,1557.128114799347,1000.0
947,10.0,0.25,7.0,1740.6287142362644,1000.0
948,10.0,0.25,8.0,1667.915289199318,1000.0
949,10.0,0.25,9.0,1452.3699327468878,1000.0
950,10.0,0.31000000000000005,0.0,-468.28796187904305,1000.0
951,10.0,0.31000000000000005,1.0,-1010.8223667771683,1000.0
952,10.0,0.31000000000000005,2.0,340.6527333607353,1000.0
953,10.0,0.31000000000000005,3.0,580.9438085364068,1000.0
954,10.0,0.31000000000000005,4.0,-326.8686201763441,1000.0
955,10.0,0.31000000000000005,5.0,543.2601573609558,1000.0
956,10.0,0.31000000000000005,6.0,714.7657615991126,1000.0
957,10.0,0.31000000000000005,7.0,1529.3770061433308,1000.0
958,10.0,0.31000000000000005,8.0,1848.8100108988936,1000.0
959,10.0,0.31000000000000005,9.0,-1022.9131634918847,1000.0
960,10.0,0.37000000000000005,0.0,-353.89653024228323,1000.0
961,10.0,0.37000000000000005,1.0,572.3953439403924,1000.0
962,10.0,0.37000000000000005,2.0,-79.30883653503493,1000.0
963,10.0,0.37000000000000005,3.0,-792.8950975127515,1000.0
964,10.0,0.37000000000000005,4.0,126.34016427657073,1000.0
965,10.0,0.37000000000000005,5.0,611.1747669975871,1000.0
966,10.0,0.37000000000000005,6.0,40.685899019358835,1000.0
967,10.0,0.37000000000000005,7.0,-474.2550477531273,1000.0
968,10.0,0.37000000000000005,8.0,-309.7112413490328,1000.0
969,10.0,0.37000000000000005,9.0,131.93076028744915,1000.0
970,10.0,0.43000000000000005,0.0,-542.8616373818845,1000.0
971,10.0,0.43000000000000005,1.0,444.78601116807,1000.0
972,10.0,0.43000000000000005,2.0,-606.5853859245509,1000.0
973,10.0,0.43000000000000005,3.0,136.46097665407152,1000.0
974,10.0,0.43000000000000005,4.0,386.0652056086008,1000.0
975,10.0,0.43000000000000005,5.0,684.7945188438126,1000.0
976,10.0,0.43000000000000005,6.0,665.8830367696085,1000.0
977,10.0,0.43000000000000005,7.0,590.0849757571755,1000.0
978,10.0,0.43000000000000005,8.0,-451.43655139335215,1000.0
979,10.0,0.43000000000000005,9.0,195.53061533176827,1000.0
980,10.0,0.49000000000000005,0.0,-455.95407222211986,1000.0
981,10.0,0.49000000000000005,1.0,-666.055564848074,1000.0
982,10.0,0.49000000000000005,2.0,-13.27339453101881,1000.0
983,10.0,0.49000000000000005,3.0,-14.71633089682894,1000.0
984,10.0,0.49000000000000005,4.0,388.4247360006541,1000.0
985,10.0,0.49000000000000005,5.0,-200.5910464751957,1000.0
986,10.0,0.49000000000000005,6.0,312.88015669113645,1000.0
987,10.0,0.49000000000000005,7.0,0.6422023706035973,1000.0
988,10.0,0.49000000000000005,8.0,-444.5070338114623,1000.0
989,10.0,0.49000000000000005,9.0,247.4656658839637,1000.0
990,10.0,0.55,0.0,-394.46645086559283,1000.0
991,10.0,0.55,1.0,18.74340649916564,1000.0
992,10.0,0.55,2.0,381.6796080615344,1000.0
993,10.0,0.55,3.0,64.8854988682579,1000.0
994,10.0,0.55,4.0,-501.7684804961903,1000.0
995,10.0,0.55,5.0,-256.81847109109924,1000.0
996,10.0,0.55,6.0,-428.38411890877904,1000.0
997,10.0,0.55,7.0,135.7808625582475,1000.0
998,10.0,0.55,8.0,-609.6461849795406,1000.0
999,10.0,0.55,9.0,-305.02353085345993,1000.0
