,corr_n_steps,noise_level,Trial,Reward,steps_taken
918,10.0,0.07,8.0,1530.3884831773337,1000.0
919,10.0,0.07,9.0,1726.3524675080791,1000.0
920,10.0,0.13,0.0,1648.3411946622064,1000.0
921,10.0,0.13,1.0,1658.609311516793,1000.0
922,10.0,0.13,2.0,1422.0488974593195,1000.0
923,10.0,0.13,3.0,600.1425048269236,1000.0
924,10.0,0.13,4.0,-442.47885403250524,1000.0
925,10.0,0.13,5.0,1445.043650191237,1000.0
926,10.0,0.13,6.0,-644.4795831987759,1000.0
927,10.0,0.13,7.0,1389.3929132938651,1000.0
928,10.0,0.13,8.0,1606.71820348354,1000.0
929,10.0,0.13,9.0,1331.2028420417157,1000.0
930,10.0,0.19000000000000003,0.0,1310.4504761957435,1000.0
931,10.0,0.19000000000000003,1.0,1244.232379621076,1000.0
932,10.0,0.19000000000000003,2.0,1281.6018558266721,1000.0
933,10.0,0.19000000000000003,3.0,-1431.347196066583,1000.0
934,10.0,0.19000000000000003,4.0,1248.707239248711,1000.0
935,10.0,0.19000000000000003,5.0,-365.55734611678764,1000.0
936,10.0,0.19000000000000003,6.0,113.04775344635087,1000.0
937,10.0,0.19000000000000003,7.0,-1224.0697423567692,1000.0
938,10.0,0.19000000000000003,8.0,1379.9264670004968,1000.0
939,10.0,0.19000000000000003,9.0,-1.0095311207352082,1000.0
940,10.0,0.25,0.0,716.4551211476864,1000.0
941,10.0,0.25,1.0,-818.6756949325979,1000.0
942,10.0,0.25,2.0,-1248.7851587665589,1000.0
943,10.0,0.25,3.0,-1098.735157743736,1000.0
944,10.0,0.25,4.0,-459.7219328361074,1000.0
945,10.0,0.25,5.0,952.7676425838997,1000.0
946,10.0,0.25,6.0,-603.9003397382874,1000.0
947,10.0,0.25,7.0,-1252.6940641070737,1000.0
948,10.0,0.25,8.0,-416.47803233097517,1000.0
949,10.0,0.25,9.0,218.28928965080448,1000.0
950,10.0,0.31000000000000005,0.0,-689.8047683639695,1000.0
951,10.0,0.31000000000000005,1.0,-840.7569138946707,1000.0
952,10.0,0.31000000000000005,2.0,636.7728043738593,1000.0
953,10.0,0.31000000000000005,3.0,-1048.2237862520128,1000.0
954,10.0,0.31000000000000005,4.0,-1191.203868875935,1000.0
955,10.0,0.31000000000000005,5.0,-1206.239371804669,1000.0
956,10.0,0.31000000000000005,6.0,-782.447375721094,1000.0
957,10.0,0.31000000000000005,7.0,-1164.692259974457,1000.0
958,10.0,0.31000000000000005,8.0,-483.1084341021152,1000.0
959,10.0,0.31000000000000005,9.0,20.55471900487067,1000.0
960,10.0,0.37000000000000005,0.0,-149.86494329223058,1000.0
961,10.0,0.37000000000000005,1.0,-1025.6371494279124,1000.0
962,10.0,0.37000000000000005,2.0,-494.46994469599787,1000.0
963,10.0,0.37000000000000005,3.0,-1055.1420766491626,1000.0
964,10.0,0.37000000000000005,4.0,-890.7062292236777,1000.0
965,10.0,0.37000000000000005,5.0,30.0067127761219,1000.0
966,10.0,0.37000000000000005,6.0,-788.0084952408357,1000.0
967,10.0,0.37000000000000005,7.0,-1210.7950953979866,1000.0
968,10.0,0.37000000000000005,8.0,-652.5102622375895,1000.0
969,10.0,0.37000000000000005,9.0,-1063.4125248483197,1000.0
970,10.0,0.43000000000000005,0.0,-910.9651598666115,1000.0
971,10.0,0.43000000000000005,1.0,-793.269755536767,1000.0
972,10.0,0.43000000000000005,2.0,-1009.8083445468185,1000.0
973,10.0,0.43000000000000005,3.0,-837.2478239749265,1000.0
974,10.0,0.43000000000000005,4.0,-1083.7692850543863,1000.0
975,10.0,0.43000000000000005,5.0,-1021.614957282734,1000.0
976,10.0,0.43000000000000005,6.0,-818.0641024891627,1000.0
977,10.0,0.43000000000000005,7.0,-1107.603051687958,1000.0
978,10.0,0.43000000000000005,8.0,88.80012496443277,1000.0
979,10.0,0.43000000000000005,9.0,-961.4314673625213,1000.0
980,10.0,0.49000000000000005,0.0,-420.674530726475,1000.0
981,10.0,0.49000000000000005,1.0,-1024.1602967930453,1000.0
982,10.0,0.49000000000000005,2.0,-986.2633841531191,1000.0
983,10.0,0.49000000000000005,3.0,-1104.0107395993293,1000.0
984,10.0,0.49000000000000005,4.0,-1032.987895247934,1000.0
985,10.0,0.49000000000000005,5.0,-423.4703420781748,1000.0
986,10.0,0.49000000000000005,6.0,-971.4942316234731,1000.0
987,10.0,0.49000000000000005,7.0,-988.2826845315984,1000.0
988,10.0,0.49000000000000005,8.0,-810.1342463658655,1000.0
989,10.0,0.49000000000000005,9.0,-654.1625235131135,1000.0
990,10.0,0.55,0.0,-538.6671238913639,1000.0
991,10.0,0.55,1.0,-1208.4797938266418,1000.0
992,10.0,0.55,2.0,-685.0816526199143,1000.0
993,10.0,0.55,3.0,-967.4268240987224,1000.0
994,10.0,0.55,4.0,-1122.7782502415687,1000.0
995,10.0,0.55,5.0,-1023.7391295611909,1000.0
996,10.0,0.55,6.0,-1031.9819607703207,1000.0
997,10.0,0.55,7.0,-1122.244455987817,1000.0
998,10.0,0.55,8.0,-944.5702909647097,1000.0
999,10.0,0.55,9.0,-952.5971126873467,1000.0
