,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,2201.2967673402777,1000.0
933,10.0,0.19000000000000003,3.0,1893.2232109693205,1000.0
934,10.0,0.19000000000000003,4.0,2156.096531225533,1000.0
935,10.0,0.19000000000000003,5.0,2096.1256509605264,1000.0
936,10.0,0.19000000000000003,6.0,1932.7190880325168,1000.0
937,10.0,0.19000000000000003,7.0,1964.3061897134462,1000.0
938,10.0,0.19000000000000003,8.0,2188.6789476071735,1000.0
939,10.0,0.19000000000000003,9.0,2127.8949032307837,1000.0
940,10.0,0.25,0.0,1757.2689652508539,1000.0
941,10.0,0.25,1.0,1948.5581696028112,1000.0
942,10.0,0.25,2.0,2007.789267127208,1000.0
943,10.0,0.25,3.0,1720.0100766072956,1000.0
944,10.0,0.25,4.0,1193.8406082237823,1000.0
945,10.0,0.25,5.0,1860.4013461754091,1000.0
946,10.0,0.25,6.0,1604.0448635456362,1000.0
947,10.0,0.25,7.0,1842.2951612117186,1000.0
948,10.0,0.25,8.0,1971.971677456171,1000.0
949,10.0,0.25,9.0,1658.855526159233,1000.0
950,10.0,0.31000000000000005,0.0,1572.8561552188812,1000.0
951,10.0,0.31000000000000005,1.0,1649.6820021590595,1000.0
952,10.0,0.31000000000000005,2.0,1522.0922221946423,1000.0
953,10.0,0.31000000000000005,3.0,1586.4074595557086,1000.0
954,10.0,0.31000000000000005,4.0,1480.435162472592,1000.0
955,10.0,0.31000000000000005,5.0,1364.1495849354392,1000.0
956,10.0,0.31000000000000005,6.0,987.8065856582728,1000.0
957,10.0,0.31000000000000005,7.0,1735.5821444629553,1000.0
958,10.0,0.31000000000000005,8.0,1693.048913012918,1000.0
959,10.0,0.31000000000000005,9.0,1216.0298356512967,1000.0
960,10.0,0.37000000000000005,0.0,1271.6426741924258,1000.0
961,10.0,0.37000000000000005,1.0,1473.3712395581617,1000.0
962,10.0,0.37000000000000005,2.0,1042.3472456678408,1000.0
963,10.0,0.37000000000000005,3.0,1415.8441933974455,1000.0
964,10.0,0.37000000000000005,4.0,1102.5563889303637,1000.0
965,10.0,0.37000000000000005,5.0,1305.8705091602512,1000.0
966,10.0,0.37000000000000005,6.0,1261.7255100745203,1000.0
967,10.0,0.37000000000000005,7.0,1496.6307842174785,1000.0
968,10.0,0.37000000000000005,8.0,1329.580185614277,1000.0
969,10.0,0.37000000000000005,9.0,858.9008607303263,1000.0
970,10.0,0.43000000000000005,0.0,483.142882699407,1000.0
971,10.0,0.43000000000000005,1.0,1176.7381520038196,1000.0
972,10.0,0.43000000000000005,2.0,1025.9255185761003,1000.0
973,10.0,0.43000000000000005,3.0,970.592686021006,1000.0
974,10.0,0.43000000000000005,4.0,973.4079549561209,1000.0
975,10.0,0.43000000000000005,5.0,765.7965995244662,1000.0
976,10.0,0.43000000000000005,6.0,403.74549345332616,1000.0
977,10.0,0.43000000000000005,7.0,1071.1660800415038,1000.0
978,10.0,0.43000000000000005,8.0,853.25946590243,1000.0
979,10.0,0.43000000000000005,9.0,767.2098635702704,1000.0
980,10.0,0.49000000000000005,0.0,743.475357106221,1000.0
981,10.0,0.49000000000000005,1.0,730.994891605516,1000.0
982,10.0,0.49000000000000005,2.0,695.2880957730763,1000.0
983,10.0,0.49000000000000005,3.0,748.7677600453419,1000.0
984,10.0,0.49000000000000005,4.0,496.70223592520557,1000.0
985,10.0,0.49000000000000005,5.0,283.8590620415609,1000.0
986,10.0,0.49000000000000005,6.0,586.5617034800473,1000.0
987,10.0,0.49000000000000005,7.0,343.3508447101308,1000.0
988,10.0,0.49000000000000005,8.0,787.0911119173892,1000.0
989,10.0,0.49000000000000005,9.0,528.214170946914,1000.0
990,10.0,0.55,0.0,542.8794767380286,1000.0
991,10.0,0.55,1.0,282.48044357918224,1000.0
992,10.0,0.55,2.0,260.9556000141621,1000.0
993,10.0,0.55,3.0,371.45935078826585,1000.0
994,10.0,0.55,4.0,531.337413367789,1000.0
995,10.0,0.55,5.0,462.45605209190376,1000.0
996,10.0,0.55,6.0,564.4915287877856,1000.0
997,10.0,0.55,7.0,706.4401735221933,1000.0
998,10.0,0.55,8.0,926.7934747019227,1000.0
999,10.0,0.55,9.0,146.98873853750555,1000.0
