,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,1171.4371117674698,1000.0
931,10.0,0.19000000000000003,1.0,1459.6714858255473,1000.0
932,10.0,0.19000000000000003,2.0,1150.9100779812602,1000.0
933,10.0,0.19000000000000003,3.0,1421.9805818161506,1000.0
934,10.0,0.19000000000000003,4.0,1280.77826749919,1000.0
935,10.0,0.19000000000000003,5.0,120.39571697010396,1000.0
936,10.0,0.19000000000000003,6.0,1428.6591682833428,1000.0
937,10.0,0.19000000000000003,7.0,501.63390096141967,1000.0
938,10.0,0.19000000000000003,8.0,1219.4960159239265,1000.0
939,10.0,0.19000000000000003,9.0,1289.1532855881935,1000.0
940,10.0,0.25,0.0,634.3051995503757,1000.0
941,10.0,0.25,1.0,741.0754227612172,1000.0
942,10.0,0.25,2.0,66.03991997338031,1000.0
943,10.0,0.25,3.0,953.9710756653261,1000.0
944,10.0,0.25,4.0,533.0945719520167,1000.0
945,10.0,0.25,5.0,1062.3817810453022,1000.0
946,10.0,0.25,6.0,531.7771288053225,1000.0
947,10.0,0.25,7.0,306.52409592845413,1000.0
948,10.0,0.25,8.0,464.9375622244392,1000.0
949,10.0,0.25,9.0,1133.7285176076712,1000.0
950,10.0,0.31000000000000005,0.0,113.32894635382276,1000.0
951,10.0,0.31000000000000005,1.0,418.6123406968732,1000.0
952,10.0,0.31000000000000005,2.0,-531.195562527211,1000.0
953,10.0,0.31000000000000005,3.0,-1129.3391295701258,1000.0
954,10.0,0.31000000000000005,4.0,198.61407458740013,1000.0
955,10.0,0.31000000000000005,5.0,228.39711859561655,1000.0
956,10.0,0.31000000000000005,6.0,403.02066354880355,1000.0
957,10.0,0.31000000000000005,7.0,-186.90244397413062,1000.0
958,10.0,0.31000000000000005,8.0,724.1839653901719,1000.0
959,10.0,0.31000000000000005,9.0,413.8472544912276,1000.0
960,10.0,0.37000000000000005,0.0,361.98234661826496,1000.0
961,10.0,0.37000000000000005,1.0,235.51673710121702,1000.0
962,10.0,0.37000000000000005,2.0,175.50092752375497,1000.0
963,10.0,0.37000000000000005,3.0,379.5165155873861,1000.0
964,10.0,0.37000000000000005,4.0,106.44271735631474,1000.0
965,10.0,0.37000000000000005,5.0,328.86221567637455,1000.0
966,10.0,0.37000000000000005,6.0,-229.20245872772662,1000.0
967,10.0,0.37000000000000005,7.0,-645.7062454523608,1000.0
968,10.0,0.37000000000000005,8.0,-899.0540280031512,1000.0
969,10.0,0.37000000000000005,9.0,-106.80577989769084,1000.0
970,10.0,0.43000000000000005,0.0,99.31644643013432,1000.0
971,10.0,0.43000000000000005,1.0,270.57204731809065,1000.0
972,10.0,0.43000000000000005,2.0,-431.56916543078825,1000.0
973,10.0,0.43000000000000005,3.0,88.17066404133368,1000.0
974,10.0,0.43000000000000005,4.0,-32.94777781801088,1000.0
975,10.0,0.43000000000000005,5.0,63.810954815869636,1000.0
976,10.0,0.43000000000000005,6.0,-111.81496664719626,1000.0
977,10.0,0.43000000000000005,7.0,-73.0655199945946,1000.0
978,10.0,0.43000000000000005,8.0,-932.7358488218891,1000.0
979,10.0,0.43000000000000005,9.0,-19.062601272480848,1000.0
980,10.0,0.49000000000000005,0.0,-47.28602860965333,1000.0
981,10.0,0.49000000000000005,1.0,-347.25714998467305,1000.0
982,10.0,0.49000000000000005,2.0,137.2697438762102,1000.0
983,10.0,0.49000000000000005,3.0,10.305947953368015,1000.0
984,10.0,0.49000000000000005,4.0,-111.49731723079178,1000.0
985,10.0,0.49000000000000005,5.0,-99.96898551541675,1000.0
986,10.0,0.49000000000000005,6.0,-600.0532923618571,1000.0
987,10.0,0.49000000000000005,7.0,-364.3643052539787,1000.0
988,10.0,0.49000000000000005,8.0,19.189640430115038,1000.0
989,10.0,0.49000000000000005,9.0,68.78418554803494,1000.0
990,10.0,0.55,0.0,-385.53158359966795,1000.0
991,10.0,0.55,1.0,-418.1204306142474,1000.0
992,10.0,0.55,2.0,-467.9212111511049,1000.0
993,10.0,0.55,3.0,-959.2134731327171,1000.0
994,10.0,0.55,4.0,-74.15654193739601,1000.0
995,10.0,0.55,5.0,-826.2935036634884,1000.0
996,10.0,0.55,6.0,-431.5178903611038,1000.0
997,10.0,0.55,7.0,-603.9845392333802,1000.0
998,10.0,0.55,8.0,140.46637707046753,1000.0
999,10.0,0.55,9.0,-197.82263574186186,1000.0
