,corr_n_steps,noise_level,Trial,Reward,steps_taken
923,10.0,0.13,3.0,407.17197609965774,1000.0
924,10.0,0.13,4.0,-650.0729746457146,1000.0
925,10.0,0.13,5.0,-566.522013682786,1000.0
926,10.0,0.13,6.0,-635.3013554558619,1000.0
927,10.0,0.13,7.0,-475.8249729083252,1000.0
928,10.0,0.13,8.0,-709.3860935609262,1000.0
929,10.0,0.13,9.0,-639.8761191053029,1000.0
930,10.0,0.19000000000000003,0.0,-676.77974245835,1000.0
931,10.0,0.19000000000000003,1.0,-840.9585878838116,1000.0
932,10.0,0.19000000000000003,2.0,-780.1641620149662,1000.0
933,10.0,0.19000000000000003,3.0,-716.1380478863442,1000.0
934,10.0,0.19000000000000003,4.0,-848.7252866573142,1000.0
935,10.0,0.19000000000000003,5.0,-590.9408738580856,1000.0
936,10.0,0.19000000000000003,6.0,-1131.5793810397201,1000.0
937,10.0,0.19000000000000003,7.0,-758.9288328520048,1000.0
938,10.0,0.19000000000000003,8.0,-686.854704113194,1000.0
939,10.0,0.19000000000000003,9.0,-864.3394228453931,1000.0
940,10.0,0.25,0.0,-455.87077883719905,1000.0
941,10.0,0.25,1.0,-785.7326465244017,1000.0
942,10.0,0.25,2.0,-971.955901884813,1000.0
943,10.0,0.25,3.0,-1140.586849656761,1000.0
944,10.0,0.25,4.0,-752.7776594055115,1000.0
945,10.0,0.25,5.0,-531.6061230340565,1000.0
946,10.0,0.25,6.0,-1008.7560663741892,1000.0
947,10.0,0.25,7.0,-852.7505751611069,1000.0
948,10.0,0.25,8.0,-1311.0972406221606,1000.0
949,10.0,0.25,9.0,-1351.6101234558387,1000.0
950,10.0,0.31000000000000005,0.0,-132.77856165692504,1000.0
951,10.0,0.31000000000000005,1.0,-775.4990172682517,1000.0
952,10.0,0.31000000000000005,2.0,-500.60441047636107,1000.0
953,10.0,0.31000000000000005,3.0,-632.4315899573241,1000.0
954,10.0,0.31000000000000005,4.0,-1087.5452406156633,1000.0
955,10.0,0.31000000000000005,5.0,-573.3589800107987,1000.0
956,10.0,0.31000000000000005,6.0,-1363.5026741388251,1000.0
957,10.0,0.31000000000000005,7.0,-817.2499943695368,1000.0
958,10.0,0.31000000000000005,8.0,-1078.8648446051623,1000.0
959,10.0,0.31000000000000005,9.0,-470.2349293301783,1000.0
960,10.0,0.37000000000000005,0.0,-756.8458462925064,1000.0
961,10.0,0.37000000000000005,1.0,-897.0399530630012,1000.0
962,10.0,0.37000000000000005,2.0,-654.3108511833625,1000.0
963,10.0,0.37000000000000005,3.0,-691.8523922238171,1000.0
964,10.0,0.37000000000000005,4.0,-909.3548120992699,1000.0
965,10.0,0.37000000000000005,5.0,-949.0149582071526,1000.0
966,10.0,0.37000000000000005,6.0,-1349.5298504136138,1000.0
967,10.0,0.37000000000000005,7.0,-1040.8889011108188,1000.0
968,10.0,0.37000000000000005,8.0,-724.7757019673699,1000.0
969,10.0,0.37000000000000005,9.0,-669.4903060045478,1000.0
970,10.0,0.43000000000000005,0.0,-803.9027419789936,1000.0
971,10.0,0.43000000000000005,1.0,-619.7698745588797,1000.0
972,10.0,0.43000000000000005,2.0,-800.4997327721093,1000.0
973,10.0,0.43000000000000005,3.0,-834.4215059366902,1000.0
974,10.0,0.43000000000000005,4.0,-890.25630017487,1000.0
975,10.0,0.43000000000000005,5.0,-716.5298702374888,1000.0
976,10.0,0.43000000000000005,6.0,-1194.4454534472927,1000.0
977,10.0,0.43000000000000005,7.0,-969.5795364104373,1000.0
978,10.0,0.43000000000000005,8.0,-536.1218546614582,1000.0
979,10.0,0.43000000000000005,9.0,-836.3684691719294,1000.0
980,10.0,0.49000000000000005,0.0,-637.0122051238276,1000.0
981,10.0,0.49000000000000005,1.0,-1070.916592520532,1000.0
982,10.0,0.49000000000000005,2.0,-978.1492296584828,1000.0
983,10.0,0.49000000000000005,3.0,-862.540197708536,1000.0
984,10.0,0.49000000000000005,4.0,-677.1506901428618,1000.0
985,10.0,0.49000000000000005,5.0,-1191.8926634154143,1000.0
986,10.0,0.49000000000000005,6.0,-1288.5722727401683,1000.0
987,10.0,0.49000000000000005,7.0,-894.4069621828722,1000.0
988,10.0,0.49000000000000005,8.0,-846.4310593797703,1000.0
989,10.0,0.49000000000000005,9.0,-955.0533109064953,1000.0
990,10.0,0.55,0.0,-960.4627704344279,1000.0
991,10.0,0.55,1.0,-1052.6757976708152,1000.0
992,10.0,0.55,2.0,-1084.4294307786383,1000.0
993,10.0,0.55,3.0,-995.5865729255395,1000.0
994,10.0,0.55,4.0,-872.9586845603587,1000.0
995,10.0,0.55,5.0,-948.3630158498361,1000.0
996,10.0,0.55,6.0,-1225.1685876481663,1000.0
997,10.0,0.55,7.0,-919.3741172185927,1000.0
998,10.0,0.55,8.0,-1047.4800327289677,1000.0
999,10.0,0.55,9.0,-1102.9836758825923,1000.0
