,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,27.23468058491708,25.0
968,10.0,0.37000000000000005,8.0,12.415512333062361,8.0
969,10.0,0.37000000000000005,9.0,173.49442971831746,144.0
970,10.0,0.43000000000000005,0.0,144.43209107971055,102.0
971,10.0,0.43000000000000005,1.0,138.2511356881529,112.0
972,10.0,0.43000000000000005,2.0,95.33801610152442,97.0
973,10.0,0.43000000000000005,3.0,10.046775698309649,9.0
974,10.0,0.43000000000000005,4.0,53.313709121238205,48.0
975,10.0,0.43000000000000005,5.0,38.77824164273479,51.0
976,10.0,0.43000000000000005,6.0,139.41504236831534,118.0
977,10.0,0.43000000000000005,7.0,32.043146184866785,28.0
978,10.0,0.43000000000000005,8.0,11.691399193031247,7.0
979,10.0,0.43000000000000005,9.0,116.94417180501041,136.0
980,10.0,0.49000000000000005,0.0,90.11767204506613,69.0
981,10.0,0.49000000000000005,1.0,121.8805518707668,95.0
982,10.0,0.49000000000000005,2.0,104.50055870989308,102.0
983,10.0,0.49000000000000005,3.0,8.533391318572106,8.0
984,10.0,0.49000000000000005,4.0,55.58575423746807,53.0
985,10.0,0.49000000000000005,5.0,39.276974659440725,51.0
986,10.0,0.49000000000000005,6.0,172.4995001835137,176.0
987,10.0,0.49000000000000005,7.0,19.67772586468054,18.0
988,10.0,0.49000000000000005,8.0,11.064623458201824,6.0
989,10.0,0.49000000000000005,9.0,20.00067382398411,16.0
990,10.0,0.55,0.0,91.3968020842207,69.0
991,10.0,0.55,1.0,110.42791953292473,84.0
992,10.0,0.55,2.0,90.45087319933522,91.0
993,10.0,0.55,3.0,7.650325523817447,8.0
994,10.0,0.55,4.0,17.308561161706166,20.0
995,10.0,0.55,5.0,27.983536673763588,48.0
996,10.0,0.55,6.0,23.152724980418856,23.0
997,10.0,0.55,7.0,20.4413478113187,19.0
998,10.0,0.55,8.0,11.337731620644627,6.0
999,10.0,0.55,9.0,19.53943345694424,16.0
