,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,473.3073416502899,475.0
964,10.0,0.37000000000000005,4.0,45.749785828670426,39.0
965,10.0,0.37000000000000005,5.0,87.80693066506787,84.0
966,10.0,0.37000000000000005,6.0,76.8480159681756,53.0
967,10.0,0.37000000000000005,7.0,46.418340269957845,40.0
968,10.0,0.37000000000000005,8.0,79.27467046857781,56.0
969,10.0,0.37000000000000005,9.0,133.40411464760984,117.0
970,10.0,0.43000000000000005,0.0,81.70914766178612,61.0
971,10.0,0.43000000000000005,1.0,121.80541334378067,91.0
972,10.0,0.43000000000000005,2.0,49.22466643651714,58.0
973,10.0,0.43000000000000005,3.0,76.17868212887115,55.0
974,10.0,0.43000000000000005,4.0,43.7036630186747,38.0
975,10.0,0.43000000000000005,5.0,58.25992834766221,64.0
976,10.0,0.43000000000000005,6.0,49.477754142569026,43.0
977,10.0,0.43000000000000005,7.0,36.79032060524333,36.0
978,10.0,0.43000000000000005,8.0,116.5726774032242,96.0
979,10.0,0.43000000000000005,9.0,99.1001875214017,86.0
980,10.0,0.49000000000000005,0.0,79.92621270768288,63.0
981,10.0,0.49000000000000005,1.0,117.24813107987431,93.0
982,10.0,0.49000000000000005,2.0,38.13606129412219,71.0
983,10.0,0.49000000000000005,3.0,100.9163214100539,84.0
984,10.0,0.49000000000000005,4.0,38.53193041243649,34.0
985,10.0,0.49000000000000005,5.0,56.29747353364216,66.0
986,10.0,0.49000000000000005,6.0,44.894261976770935,43.0
987,10.0,0.49000000000000005,7.0,80.11461715128681,101.0
988,10.0,0.49000000000000005,8.0,97.23546561489202,94.0
989,10.0,0.49000000000000005,9.0,138.21738146191922,143.0
990,10.0,0.55,0.0,78.86558623614253,64.0
991,10.0,0.55,1.0,47.717971363934346,40.0
992,10.0,0.55,2.0,41.64689416795737,58.0
993,10.0,0.55,3.0,59.07202976291301,48.0
994,10.0,0.55,4.0,37.22627062703686,34.0
995,10.0,0.55,5.0,37.85691092328051,45.0
996,10.0,0.55,6.0,45.49991609202552,44.0
997,10.0,0.55,7.0,34.43798211658578,40.0
998,10.0,0.55,8.0,113.34981544818146,101.0
999,10.0,0.55,9.0,139.1870045641539,142.0
