,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,11.233829393968332,51.0
970,10.0,0.43000000000000005,0.0,-5.59296659114626,74.0
971,10.0,0.43000000000000005,1.0,21.748836445985944,39.0
972,10.0,0.43000000000000005,2.0,-6.682394600231781,46.0
973,10.0,0.43000000000000005,3.0,27.286290260654646,66.0
974,10.0,0.43000000000000005,4.0,-4.083582985612156,21.0
975,10.0,0.43000000000000005,5.0,-9.033427211851814,19.0
976,10.0,0.43000000000000005,6.0,-1.1014952118755896,20.0
977,10.0,0.43000000000000005,7.0,-29.469709303381393,47.0
978,10.0,0.43000000000000005,8.0,11.374818735779254,37.0
979,10.0,0.43000000000000005,9.0,-12.078705617685046,53.0
980,10.0,0.49000000000000005,0.0,3.9290637736354244,53.0
981,10.0,0.49000000000000005,1.0,7.370579015449037,47.0
982,10.0,0.49000000000000005,2.0,-32.04074655165604,65.0
983,10.0,0.49000000000000005,3.0,19.32130177047948,62.0
984,10.0,0.49000000000000005,4.0,-15.078968834748956,20.0
985,10.0,0.49000000000000005,5.0,-17.899172214481226,18.0
986,10.0,0.49000000000000005,6.0,-9.485361610703695,19.0
987,10.0,0.49000000000000005,7.0,-32.777266995173704,45.0
988,10.0,0.49000000000000005,8.0,8.463727763728821,37.0
989,10.0,0.49000000000000005,9.0,-16.355460892902922,46.0
990,10.0,0.55,0.0,-9.091757547960151,37.0
991,10.0,0.55,1.0,-1.82348021230282,38.0
992,10.0,0.55,2.0,-46.03930295643368,57.0
993,10.0,0.55,3.0,6.757394360816394,51.0
994,10.0,0.55,4.0,-15.662884663615841,24.0
995,10.0,0.55,5.0,-25.232576968929788,18.0
996,10.0,0.55,6.0,-9.315243199974066,19.0
997,10.0,0.55,7.0,-37.74049503708374,43.0
998,10.0,0.55,8.0,2.999962750906705,37.0
999,10.0,0.55,9.0,-33.91648816997477,51.0
