,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,-4.076184012030717,68.0
971,10.0,0.43000000000000005,1.0,16.866316024474514,63.0
972,10.0,0.43000000000000005,2.0,6.799664166598812,43.0
973,10.0,0.43000000000000005,3.0,54.68678724187338,53.0
974,10.0,0.43000000000000005,4.0,51.582143038355575,70.0
975,10.0,0.43000000000000005,5.0,-17.72200573371083,24.0
976,10.0,0.43000000000000005,6.0,8.625369336777654,22.0
977,10.0,0.43000000000000005,7.0,-24.56209510927729,39.0
978,10.0,0.43000000000000005,8.0,16.807911021445765,45.0
979,10.0,0.43000000000000005,9.0,49.98142508871534,57.0
980,10.0,0.49000000000000005,0.0,-3.776270270906389,43.0
981,10.0,0.49000000000000005,1.0,7.367472488236671,60.0
982,10.0,0.49000000000000005,2.0,-15.524760869085732,46.0
983,10.0,0.49000000000000005,3.0,8.058741666658896,25.0
984,10.0,0.49000000000000005,4.0,-5.152499719886707,85.0
985,10.0,0.49000000000000005,5.0,-18.15963240594283,22.0
986,10.0,0.49000000000000005,6.0,-1.1829256842989713,19.0
987,10.0,0.49000000000000005,7.0,-13.852816015559075,23.0
988,10.0,0.49000000000000005,8.0,5.417035473823487,44.0
989,10.0,0.49000000000000005,9.0,-9.061295572090597,63.0
990,10.0,0.55,0.0,-15.59919074637146,36.0
991,10.0,0.55,1.0,-27.464080082901635,48.0
992,10.0,0.55,2.0,-19.332835495207114,35.0
993,10.0,0.55,3.0,3.4944954941616757,23.0
994,10.0,0.55,4.0,-29.08383279866102,23.0
995,10.0,0.55,5.0,-25.847296929397274,21.0
996,10.0,0.55,6.0,-8.270833818773099,18.0
997,10.0,0.55,7.0,-16.0248680766701,20.0
998,10.0,0.55,8.0,-2.1915930124901934,42.0
999,10.0,0.55,9.0,-55.32248060931014,59.0
