,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,26.47512857788388,43.0
976,10.0,0.43000000000000005,6.0,-14.477992400614317,79.0
977,10.0,0.43000000000000005,7.0,59.030896158101676,73.0
978,10.0,0.43000000000000005,8.0,24.436252794454045,46.0
979,10.0,0.43000000000000005,9.0,37.48576003536146,67.0
980,10.0,0.49000000000000005,0.0,51.70958818042564,80.0
981,10.0,0.49000000000000005,1.0,30.257578238367564,62.0
982,10.0,0.49000000000000005,2.0,42.581470601882025,70.0
983,10.0,0.49000000000000005,3.0,42.252840201389326,56.0
984,10.0,0.49000000000000005,4.0,17.9125338463753,43.0
985,10.0,0.49000000000000005,5.0,29.333776214469978,46.0
986,10.0,0.49000000000000005,6.0,-22.668432969963767,117.0
987,10.0,0.49000000000000005,7.0,32.09943014553865,64.0
988,10.0,0.49000000000000005,8.0,20.78676684585952,46.0
989,10.0,0.49000000000000005,9.0,16.678924125609043,55.0
990,10.0,0.55,0.0,48.549218456681395,102.0
991,10.0,0.55,1.0,25.38135721018626,61.0
992,10.0,0.55,2.0,28.734249041113067,67.0
993,10.0,0.55,3.0,22.1831206972507,53.0
994,10.0,0.55,4.0,12.972319648283879,47.0
995,10.0,0.55,5.0,2.5955322505484215,41.0
996,10.0,0.55,6.0,-35.101047311608276,79.0
997,10.0,0.55,7.0,10.822571057555608,66.0
998,10.0,0.55,8.0,11.556361075335003,43.0
999,10.0,0.55,9.0,-3.3965401874957073,52.0
