,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,62.049186764209296,60.0
978,10.0,0.43000000000000005,8.0,2.1389123989123613,32.0
979,10.0,0.43000000000000005,9.0,22.471757830708523,45.0
980,10.0,0.49000000000000005,0.0,26.642267485611956,54.0
981,10.0,0.49000000000000005,1.0,42.2904492702917,55.0
982,10.0,0.49000000000000005,2.0,33.20485335764388,59.0
983,10.0,0.49000000000000005,3.0,35.94139065092749,57.0
984,10.0,0.49000000000000005,4.0,32.060921585134935,45.0
985,10.0,0.49000000000000005,5.0,16.134104261075848,44.0
986,10.0,0.49000000000000005,6.0,9.27698223373882,38.0
987,10.0,0.49000000000000005,7.0,45.998803575808395,61.0
988,10.0,0.49000000000000005,8.0,-15.28964427917672,22.0
989,10.0,0.49000000000000005,9.0,19.595523861490072,45.0
990,10.0,0.55,0.0,26.984191961216858,61.0
991,10.0,0.55,1.0,33.046942359850796,56.0
992,10.0,0.55,2.0,24.569001538833245,57.0
993,10.0,0.55,3.0,29.21205772133107,58.0
994,10.0,0.55,4.0,16.412978969188405,42.0
995,10.0,0.55,5.0,1.0802183093430302,44.0
996,10.0,0.55,6.0,-4.897370086370211,30.0
997,10.0,0.55,7.0,25.88530024524807,56.0
998,10.0,0.55,8.0,-11.823496079532205,27.0
999,10.0,0.55,9.0,18.32464553807367,48.0
