,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,11.190736843296326,46.0
968,10.0,0.37000000000000005,8.0,5.288969561005068,45.0
969,10.0,0.37000000000000005,9.0,42.592026876694575,67.0
970,10.0,0.43000000000000005,0.0,-37.66601953699137,104.0
971,10.0,0.43000000000000005,1.0,11.543333907680063,76.0
972,10.0,0.43000000000000005,2.0,23.20223841771949,83.0
973,10.0,0.43000000000000005,3.0,12.388500099601513,36.0
974,10.0,0.43000000000000005,4.0,-52.427162000510734,40.0
975,10.0,0.43000000000000005,5.0,3.486092455944162,29.0
976,10.0,0.43000000000000005,6.0,-17.493759571657577,29.0
977,10.0,0.43000000000000005,7.0,-14.513615234519238,42.0
978,10.0,0.43000000000000005,8.0,-12.76633634511236,38.0
979,10.0,0.43000000000000005,9.0,-9.42845015859639,35.0
980,10.0,0.49000000000000005,0.0,-16.96657398628886,45.0
981,10.0,0.49000000000000005,1.0,10.70211258869531,55.0
982,10.0,0.49000000000000005,2.0,-78.37551037960947,85.0
983,10.0,0.49000000000000005,3.0,3.8345760104581097,35.0
984,10.0,0.49000000000000005,4.0,-28.363943327184828,21.0
985,10.0,0.49000000000000005,5.0,-5.832825746551681,32.0
986,10.0,0.49000000000000005,6.0,-14.5367025621541,19.0
987,10.0,0.49000000000000005,7.0,-28.62474443923129,41.0
988,10.0,0.49000000000000005,8.0,-9.144647716885082,46.0
989,10.0,0.49000000000000005,9.0,-32.45004480612697,44.0
990,10.0,0.55,0.0,-38.234212835606016,36.0
991,10.0,0.55,1.0,-23.576674224974706,62.0
992,10.0,0.55,2.0,-67.88775862194888,46.0
993,10.0,0.55,3.0,-14.452899927002727,32.0
994,10.0,0.55,4.0,-26.043447838077554,21.0
995,10.0,0.55,5.0,-27.67403612344642,31.0
996,10.0,0.55,6.0,-19.99488778489613,19.0
997,10.0,0.55,7.0,-55.111130593967395,43.0
998,10.0,0.55,8.0,-31.690807767830844,35.0
999,10.0,0.55,9.0,-63.46861554371281,49.0
