,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,-11.37992806182301,42.0
967,10.0,0.37000000000000005,7.0,-6.182007821991283,23.0
968,10.0,0.37000000000000005,8.0,17.11121678371419,42.0
969,10.0,0.37000000000000005,9.0,-3.4103551497377347,52.0
970,10.0,0.43000000000000005,0.0,-42.42680470112973,38.0
971,10.0,0.43000000000000005,1.0,-14.324803334298487,66.0
972,10.0,0.43000000000000005,2.0,-48.99871857090184,37.0
973,10.0,0.43000000000000005,3.0,16.8681091877079,57.0
974,10.0,0.43000000000000005,4.0,-12.512224165064984,18.0
975,10.0,0.43000000000000005,5.0,-5.466335321060615,29.0
976,10.0,0.43000000000000005,6.0,-29.78092634309869,34.0
977,10.0,0.43000000000000005,7.0,-14.772129228778066,24.0
978,10.0,0.43000000000000005,8.0,2.432262430861012,36.0
979,10.0,0.43000000000000005,9.0,-25.73342575601273,49.0
980,10.0,0.49000000000000005,0.0,-40.39831116554852,31.0
981,10.0,0.49000000000000005,1.0,-32.382610768577436,61.0
982,10.0,0.49000000000000005,2.0,-52.57730122811917,27.0
983,10.0,0.49000000000000005,3.0,5.157454061351009,50.0
984,10.0,0.49000000000000005,4.0,-21.423762376984815,23.0
985,10.0,0.49000000000000005,5.0,-30.9628727286472,26.0
986,10.0,0.49000000000000005,6.0,-19.42683759444772,26.0
987,10.0,0.49000000000000005,7.0,-11.916303543573303,24.0
988,10.0,0.49000000000000005,8.0,-22.048729220546374,37.0
989,10.0,0.49000000000000005,9.0,-69.1846955082874,58.0
990,10.0,0.55,0.0,-21.03857186318492,21.0
991,10.0,0.55,1.0,-17.663538119077565,62.0
992,10.0,0.55,2.0,-62.554844484155176,34.0
993,10.0,0.55,3.0,-13.718779526303116,46.0
994,10.0,0.55,4.0,-38.35655505572213,28.0
995,10.0,0.55,5.0,-22.94445459091658,21.0
996,10.0,0.55,6.0,-15.09855572287779,22.0
997,10.0,0.55,7.0,-9.100721064209939,20.0
998,10.0,0.55,8.0,-44.02742631199945,49.0
999,10.0,0.55,9.0,-67.27265695957323,50.0
