,corr_n_steps,noise_level,Trial,Reward,steps_taken
938,10.0,0.19000000000000003,8.0,1030.045531004579,1000.0
939,10.0,0.19000000000000003,9.0,993.5148990060525,1000.0
940,10.0,0.25,0.0,919.4754854670355,1000.0
941,10.0,0.25,1.0,944.2342325131858,1000.0
942,10.0,0.25,2.0,930.1759567830223,1000.0
943,10.0,0.25,3.0,895.9091416148004,1000.0
944,10.0,0.25,4.0,863.4195815002702,1000.0
945,10.0,0.25,5.0,835.5818759443206,1000.0
946,10.0,0.25,6.0,765.1736303911626,1000.0
947,10.0,0.25,7.0,872.500268101716,1000.0
948,10.0,0.25,8.0,836.057814388287,1000.0
949,10.0,0.25,9.0,872.8200150352183,1000.0
950,10.0,0.31000000000000005,0.0,821.7495420079033,1000.0
951,10.0,0.31000000000000005,1.0,800.7758638959275,1000.0
952,10.0,0.31000000000000005,2.0,823.9546803010509,1000.0
953,10.0,0.31000000000000005,3.0,834.0305078138884,1000.0
954,10.0,0.31000000000000005,4.0,775.2693580678534,1000.0
955,10.0,0.31000000000000005,5.0,744.831469514931,1000.0
956,10.0,0.31000000000000005,6.0,678.0777145549407,1000.0
957,10.0,0.31000000000000005,7.0,794.3482609905592,1000.0
958,10.0,0.31000000000000005,8.0,838.6150170300499,1000.0
959,10.0,0.31000000000000005,9.0,766.5108960504849,1000.0
960,10.0,0.37000000000000005,0.0,724.027525909845,1000.0
961,10.0,0.37000000000000005,1.0,778.6289672266075,1000.0
962,10.0,0.37000000000000005,2.0,703.3375505415728,1000.0
963,10.0,0.37000000000000005,3.0,629.2759130742701,1000.0
964,10.0,0.37000000000000005,4.0,630.9394167413689,1000.0
965,10.0,0.37000000000000005,5.0,600.1666439621403,1000.0
966,10.0,0.37000000000000005,6.0,523.9910983426199,1000.0
967,10.0,0.37000000000000005,7.0,708.0382694797858,1000.0
968,10.0,0.37000000000000005,8.0,771.3158612176784,1000.0
969,10.0,0.37000000000000005,9.0,715.817858793359,1000.0
970,10.0,0.43000000000000005,0.0,554.3951652241852,1000.0
971,10.0,0.43000000000000005,1.0,524.537979170315,1000.0
972,10.0,0.43000000000000005,2.0,710.6068365808763,1000.0
973,10.0,0.43000000000000005,3.0,520.8907586192404,1000.0
974,10.0,0.43000000000000005,4.0,476.9505241945333,1000.0
975,10.0,0.43000000000000005,5.0,531.0995522901733,1000.0
976,10.0,0.43000000000000005,6.0,411.81225661787477,1000.0
977,10.0,0.43000000000000005,7.0,633.286418704937,1000.0
978,10.0,0.43000000000000005,8.0,646.1995612900031,1000.0
979,10.0,0.43000000000000005,9.0,566.5896651840748,1000.0
980,10.0,0.49000000000000005,0.0,415.5010843478879,1000.0
981,10.0,0.49000000000000005,1.0,432.19357110584235,1000.0
982,10.0,0.49000000000000005,2.0,676.6788750047468,1000.0
983,10.0,0.49000000000000005,3.0,438.42176345607766,1000.0
984,10.0,0.49000000000000005,4.0,367.9554598642238,1000.0
985,10.0,0.49000000000000005,5.0,388.76365596414604,1000.0
986,10.0,0.49000000000000005,6.0,289.5825532883377,1000.0
987,10.0,0.49000000000000005,7.0,530.4559102063511,1000.0
988,10.0,0.49000000000000005,8.0,419.4893811016539,1000.0
989,10.0,0.49000000000000005,9.0,507.8344978806541,1000.0
990,10.0,0.55,0.0,217.639595269396,1000.0
991,10.0,0.55,1.0,247.4724900890838,1000.0
992,10.0,0.55,2.0,281.38800710296226,1000.0
993,10.0,0.55,3.0,326.41465326078605,1000.0
994,10.0,0.55,4.0,233.67557909826564,1000.0
995,10.0,0.55,5.0,238.03189403900328,1000.0
996,10.0,0.55,6.0,204.17210556759247,1000.0
997,10.0,0.55,7.0,377.7124711571452,1000.0
998,10.0,0.55,8.0,493.57945329193564,1000.0
999,10.0,0.55,9.0,305.4232581490387,1000.0
